Date,Open,High,Low,Close,Volume
2013-12-01,33.209999084472656,34.31999969482422,32.0,32.900001525878906,29802900
2014-01-01,32.84000015258789,32.900001525878906,25.270000457763672,27.06999969482422,93553600
2014-02-01,26.57999992370605,29.690000534057614,25.86000061035156,27.88999938964844,56872100
2014-03-01,27.59000015258789,28.81999969482422,24.459999084472656,26.35000038146973,56878300
2014-04-01,26.420000076293945,29.65999984741211,26.36000061035156,29.1200008392334,49680200
2014-05-01,29.290000915527344,29.84000015258789,27.649999618530273,27.739999771118164,32872900
2014-06-01,27.739999771118164,28.770000457763672,24.95000076293945,26.690000534057614,43588100
2014-07-01,26.809999465942386,27.479999542236328,25.149999618530273,26.15999984741211,38067300
2014-08-01,26.07999992370605,28.53000068664551,25.15999984741211,28.399999618530273,35902600
2014-09-01,28.3700008392334,29.209999084472656,26.1299991607666,26.59000015258789,32879500
2014-10-01,26.51000022888184,28.95000076293945,25.040000915527344,28.56999969482422,36813900
2014-11-01,28.54999923706055,29.559999465942386,28.15999984741211,29.04999923706055,20180700
2014-12-01,28.959999084472656,29.63999938964844,26.739999771118164,28.1200008392334,25868000
2015-01-01,28.21999931335449,28.229999542236328,25.1200008392334,25.809999465942386,25044600
2015-02-01,25.86000061035156,27.90999984741211,22.899999618530273,24.57999992370605,47584500
2015-03-01,24.60000038146973,25.76000022888184,23.38999938964844,25.559999465942386,73141700
2015-04-01,25.54999923706055,27.8799991607666,24.920000076293945,27.06999969482422,41422200
2015-05-01,27.309999465942386,29.0,26.53000068664551,28.56999969482422,29100900
2015-06-01,28.6200008392334,30.81999969482422,28.43000030517578,30.25,27595600
2015-07-01,30.46999931335449,32.25,29.93000030517578,31.459999084472656,40627700
2015-08-01,31.520000457763672,31.989999771118164,26.670000076293945,29.989999771118164,29810100
2015-09-01,29.45000076293945,31.040000915527344,27.809999465942386,28.36000061035156,31123500
2015-10-01,28.3700008392334,30.31999969482422,27.559999465942386,29.61000061035156,37240600
2015-11-01,29.690000534057614,30.5,28.690000534057614,29.489999771118164,24961000
2015-12-01,29.54999923706055,30.26000022888184,27.07999992370605,29.6299991607666,29551200
2016-01-01,29.270000457763672,29.489999771118164,25.01000022888184,27.399999618530273,36876200
2016-02-01,27.229999542236328,29.0,23.95000076293945,27.60000038146973,35651600
2016-03-01,27.790000915527344,32.11999893188477,27.65999984741211,31.93000030517578,45002200
2016-04-01,31.75,34.259998321533196,31.020000457763672,32.049999237060554,42953000
2016-05-01,32.049999237060554,33.47999954223633,31.229999542236328,33.06999969482422,106618300
2016-06-01,32.779998779296875,33.61999893188477,29.3700008392334,31.70000076293945,46406700
2016-07-01,31.70000076293945,34.509998321533196,31.18000030517578,34.389999389648445,39086000
2016-08-01,34.400001525878906,36.349998474121094,34.25,36.09000015258789,34486300
2016-09-01,35.900001525878906,36.29999923706055,34.029998779296875,35.459999084472656,40837100
2016-10-01,35.310001373291016,35.58000183105469,29.56999969482422,32.279998779296875,49946200
2016-11-01,32.34000015258789,33.59000015258789,30.979999542236328,32.830001831054695,35066000
2016-12-01,32.84000015258789,34.299999237060554,30.540000915527344,30.649999618530273,41134800
2017-01-01,30.989999771118164,31.989999771118164,30.709999084472656,31.90999984741211,41569300
2017-02-01,31.90999984741211,33.169998168945305,30.57999992370605,31.57999992370605,52217200
2017-03-01,31.899999618530273,32.299999237060554,29.03000068664551,29.270000457763672,59529200
2017-04-01,29.13999938964844,32.470001220703125,27.85000038146973,31.239999771118164,50665400
2017-05-01,31.540000915527344,31.96999931335449,30.61000061035156,31.489999771118164,35899700
2017-06-01,31.57999992370605,33.09000015258789,31.25,32.950000762939446,38402500
