Date,Open,High,Low,Close,Volume
2013-12-01,33.65209579467773,33.916210174560554,32.331512451171875,33.078323364257805,62214217.0
2014-01-01,33.087432861328125,35.82878112792969,32.741348266601555,35.655738830566406,73871462.0
2014-02-01,35.74681091308594,35.801456451416016,33.706741333007805,35.309654235839844,66539458.0
2014-03-01,35.14571762084961,36.05646514892578,32.78688430786133,35.3278694152832,75433258.0
2014-04-01,35.273223876953125,38.1602897644043,35.05464553833008,38.12386322021485,69310701.0
2014-05-01,38.11475372314453,38.9981803894043,37.57741165161133,38.02367782592773,52348577.0
2014-06-01,37.99635696411133,38.95264053344727,36.40254974365234,37.68670272827149,60046546.0
2014-07-01,37.814208984375,38.91621017456055,36.83060073852539,37.82331466674805,43448739.0
2014-08-01,37.814208984375,39.50819778442383,36.93078231811523,39.4626579284668,41052793.0
2014-09-01,39.5810546875,39.94535446166992,35.82878112792969,36.16575622558594,62074550.0
2014-10-01,36.220401763916016,40.0910758972168,36.12022018432617,40.04553604125977,63820153.0
2014-11-01,40.07286071777344,41.156646728515625,39.03460693359375,40.801456451416016,48340767.0
2014-12-01,40.7650260925293,41.958106994628906,39.93624877929688,40.100181579589844,69293900.0
2015-01-01,40.3278694152832,45.18214797973633,40.21857833862305,43.06921768188477,81549117.0
2015-02-01,43.041893005371094,43.07832336425781,37.841529846191406,38.5792350769043,80994410.0
2015-03-01,38.615665435791016,40.30054473876953,36.32058334350586,39.353370666503906,95631411.0
2015-04-01,39.29872512817383,40.79235076904297,36.37522888183594,36.69398880004883,73887383.0
2015-05-01,36.66666793823242,37.295082092285156,35.091075897216804,35.26411819458008,67449151.0
2015-06-01,35.42805099487305,35.81056594848633,32.96903610229492,33.21493530273437,82122275.0
2015-07-01,33.351547241210945,35.51001739501953,33.09653854370117,35.19125747680664,65776571.0
2015-08-01,35.14571762084961,37.24954605102539,33.479053497314446,33.75227737426758,109676474.0
2015-09-01,33.39708709716797,36.010929107666016,32.21311569213867,33.92531967163086,71388448.0
2015-10-01,34.07103729248047,36.275047302246094,33.606555938720696,33.87977981567383,68583276.0
2015-11-01,33.85245895385742,34.380691528320305,29.79052734375,32.35883331298828,81053153.0
2015-12-01,32.58652114868164,35.437156677246094,31.82149314880371,34.82695770263672,88450708.0
2016-01-01,34.24407958984375,35.74681091308594,31.457195281982425,32.73223876953125,96304482.0
2016-02-01,32.595626831054695,33.57012939453125,22.868852615356445,26.93989181518555,126989518.0
2016-03-01,27.167577743530273,30.35519027709961,27.131147384643555,29.6721305847168,92669553.0
2016-04-01,29.581056594848636,32.604736328125,29.061931610107425,30.810565948486328,89012992.0
2016-05-01,31.05646514892578,33.606555938720696,29.12568283081055,29.936248779296875,103671182.0
2016-06-01,29.845172882080078,32.44079971313477,29.79052734375,32.22222137451172,80587053.0
2016-07-01,32.31329727172852,36.065574645996094,31.47541046142578,35.72859573364258,74045387.0
2016-08-01,35.72859573364258,36.4207649230957,34.60837936401367,35.81967163085937,78312764.0
2016-09-01,35.83788681030273,36.82149505615234,33.37887191772461,34.562843322753906,81483569.0
2016-10-01,34.408016204833984,34.69034576416016,30.983606338500977,31.193077087402344,68996674.0
2016-11-01,30.95000076293945,32.31999969482422,27.61000061035156,29.53000068664551,106429400.0
2016-12-01,29.32999992370605,30.68000030517578,28.29999923706055,29.71999931335449,87795700.0
2017-01-01,29.8799991607666,31.479999542236328,29.36000061035156,30.31999969482422,103389400.0
2017-02-01,30.32999992370605,32.970001220703125,29.809999465942386,32.790000915527344,65326800.0
2017-03-01,32.59000015258789,32.59000015258789,29.40999984741211,31.28000068664551,90447700.0
2017-04-01,31.38999938964844,32.799999237060554,30.81999969482422,31.35000038146973,79186800.0
2017-05-01,31.3700008392334,32.049999237060554,29.54999923706055,31.34000015258789,75244800.0
2017-06-01,31.290000915527344,33.669998168945305,30.670000076293945,31.959999084472656,67293400.0
2017-07-01,32.09999847412109,32.650001525878906,30.709999084472656,31.649999618530273,62399300.0
2017-08-01,31.76000022888184,31.79999923706055,28.770000457763672,29.809999465942386,73283500.0
2017-09-01,29.81999969482422,30.59000015258789,27.46999931335449,27.82999992370605,82872900.0
2017-10-01,27.26000022888184,27.43000030517578,25.09000015258789,25.84000015258789,73644200.0
2017-11-01,25.8700008392334,27.6200008392334,25.76000022888184,26.440000534057614,79963100.0
2017-12-01,26.540000915527344,27.43000030517578,25.51000022888184,26.07999992370605,79125700.0
2018-01-01,26.07999992370605,26.15999984741211,23.15999984741211,24.07999992370605,85600400.0
2018-02-01,24.1299991607666,24.309999465942386,21.6200008392334,21.63999938964844,102831200.0
2018-03-01,21.600000381469727,23.6299991607666,21.479999542236328,23.229999542236328,88416100.0
2018-04-01,23.26000022888184,23.51000022888184,21.799999237060547,23.36000061035156,72853200.0
2018-05-01,23.399999618530273,24.28000068664551,22.489999771118164,23.96999931335449,69495000.0
2018-06-01,23.989999771118164,25.90999984741211,23.489999771118164,25.81999969482422,71830500.0
2018-07-01,25.809999465942386,26.479999542236328,25.170000076293945,25.899999618530273,73461400.0
2018-08-01,25.56999969482422,27.440000534057614,25.09000015258789,27.03000068664551,53760100.0
2018-09-01,26.940000534057614,27.040000915527344,25.53000068664551,26.31999969482422,43786300.0
2018-10-01,26.26000022888184,27.90999984741211,24.46999931335449,27.54999923706055,76356900.0
2018-11-01,27.63999938964844,29.31999969482422,27.15999984741211,29.26000022888184,78289100.0
2018-12-01,29.36000061035156,30.270000457763672,26.57999992370605,27.93000030517578,91704800.0
2019-01-01,27.65999984741211,31.54999923706055,26.79999923706055,31.540000915527344,67194800.0
2019-02-01,31.57999992370605,31.8799991607666,30.0,30.770000457763672,59408500.0
2019-03-01,30.809999465942386,32.22999954223633,30.01000022888184,31.29999923706055,72583300.0
2019-04-01,31.309999465942386,31.3799991607666,28.86000061035156,29.78000068664551,60824200.0
2019-05-01,29.770000457763672,32.169998168945305,29.5,31.709999084472656,64301300.0
2019-06-01,31.79999923706055,33.580001831054695,30.729999542236328,31.979999542236328,69082200.0
