Date,Open,High,Low,Close,Volume
2013-12-01,151.75999450683594,161.36000061035156,145.7899932861328,160.11000061035156,6153900.0
2014-01-01,158.89999389648438,162.8300018310547,128.88999938964844,130.69999694824222,11303800.0
2014-02-01,130.03999328613278,149.9199981689453,124.6500015258789,135.46000671386722,10451900.0
2014-03-01,134.5,146.0,121.11000061035156,145.19000244140625,12104800.0
2014-04-01,144.89999389648438,147.9499969482422,132.52999877929688,135.27999877929688,8473900.0
2014-05-01,135.47000122070312,145.0,130.78999328613278,142.92999267578125,8074400.0
2014-06-01,143.0800018310547,144.82000732421875,136.75,142.57000732421875,5327600.0
2014-07-01,143.1699981689453,157.97999572753906,141.7100067138672,151.8699951171875,6781500.0
2014-08-01,151.0399932861328,153.7100067138672,121.91000366210938,122.9800033569336,13292500.0
2014-09-01,123.97000122070312,127.58000183105469,104.20999908447266,107.29000091552734,16709900.0
2014-10-01,107.0,117.27999877929688,97.06999969482422,116.91999816894531,17273900.0
2014-11-01,117.56999969482422,117.88999938964844,106.5199966430664,111.91000366210938,15240700.0
2014-12-01,111.69000244140624,111.69000244140624,87.0,103.63999938964844,16868500.0
2015-01-01,104.26000213623048,114.9800033569336,98.76000213623048,107.51000213623048,10012300.0
2015-02-01,107.01000213623048,121.25,105.0,113.87999725341795,9924200.0
2015-03-01,114.13999938964844,114.8499984741211,99.87999725341795,100.97000122070312,10932800.0
2015-04-01,101.0500030517578,115.16000366210938,96.08999633789062,110.88999938964844,9642100.0
2015-05-01,111.26000213623048,111.44000244140624,85.0,85.29000091552734,15073800.0
2015-06-01,85.37999725341797,89.12000274658203,81.19999694824219,82.58999633789062,9390800.0
2015-07-01,83.41000366210938,86.37000274658203,72.68000030517578,75.52999877929688,10444900.0
2015-08-01,75.55999755859375,78.05000305175781,48.38000106811523,51.27000045776367,19899700.0
2015-09-01,51.22000122070313,51.68000030517578,39.02999877929688,41.93000030517578,18189600.0
2015-10-01,42.0099983215332,62.11000061035156,40.66999816894531,50.52000045776367,20296300.0
2015-11-01,50.56000137329102,59.7599983215332,45.0,51.6500015258789,13601200.0
2015-12-01,52.040000915527344,53.83000183105469,45.6500015258789,48.2599983215332,12679800.0
2016-01-01,47.27000045776367,53.61000061035156,42.61000061035156,47.099998474121094,13136500.0
2016-02-01,46.97999954223633,61.43999862670898,45.0,61.06000137329102,14903200.0
