Date,Open,High,Low,Close,Volume
2013-12-01,61.04999923706055,62.02999877929688,52.5,53.540000915527344,55974400.0
2014-01-01,53.45000076293945,55.68000030517578,51.79999923706055,52.5,58384000.0
2014-02-01,52.20000076293945,54.0099983215332,50.459999084472656,53.0,44694300.0
2014-03-01,52.9000015258789,60.5,51.86000061035156,57.91999816894531,51500100.0
2014-04-01,58.1500015258789,61.47999954223633,54.9000015258789,55.93000030517578,54231800.0
2014-05-01,55.81000137329102,59.95000076293945,55.08000183105469,59.88999938964844,36192900.0
2014-06-01,59.849998474121094,62.41999816894531,57.88000106811523,58.68999862670898,43848200.0
2014-07-01,58.86999893188477,62.540000915527344,58.56000137329102,61.099998474121094,30378600.0
2014-08-01,60.97999954223633,63.25,59.68000030517578,63.209999084472656,22622500.0
2014-09-01,63.25,64.37999725341797,60.66999816894531,60.68000030517578,18803400.0
2014-10-01,60.81000137329102,64.25,56.27000045776367,63.459999084472656,38149200.0
2014-11-01,63.52000045776367,65.63999938964844,59.25,65.30999755859375,38987200.0
2014-12-01,65.22000122070311,68.51000213623047,62.7599983215332,67.05999755859375,28605300.0
2015-01-01,68.38999938964844,72.62999725341797,66.08999633789061,71.06999969482422,33112700.0
2015-02-01,71.26000213623047,72.86000061035156,68.68000030517578,70.13999938964844,27649700.0
2015-03-01,70.29000091552734,78.33000183105469,70.27999877929689,76.8499984741211,35434700.0
2015-04-01,76.86000061035156,76.86000061035156,71.13999938964844,71.41999816894531,34628500.0
2015-05-01,71.8499984741211,89.0,69.47000122070311,75.2300033569336,43130200.0
2015-06-01,75.83999633789062,76.30000305175781,71.12999725341797,72.5199966430664,25646300.0
2015-07-01,73.0,75.25,69.59999847412111,73.80999755859375,23484400.0
2015-08-01,74.04000091552734,75.23999786376953,65.05000305175781,67.80000305175781,20987700.0
2015-09-01,66.22000122070311,68.98000335693361,60.06999969482422,61.47000122070313,20540500.0
2015-10-01,61.5,68.19999694824219,60.1500015258789,67.94999694824219,32239900.0
2015-11-01,68.15000152587889,69.58999633789061,65.94999694824219,68.31999969482422,19290200.0
2015-12-01,68.77999877929689,72.43000030517578,65.47000122070311,71.13999938964844,22531300.0
2016-01-01,70.19999694824219,71.75,63.13000106811523,65.66999816894531,22328200.0
2016-02-01,65.66000366210939,67.90000152587889,59.65999984741211,66.52999877929689,21279300.0
2016-03-01,67.80000305175781,72.63999938964844,66.65000152587889,71.44999694824219,21769900.0
2016-04-01,71.18000030517578,76.19999694824219,70.91999816894531,75.16999816894531,18827800.0
2016-05-01,75.58999633789062,78.0999984741211,74.04000091552734,77.16999816894531,21827000.0
2016-06-01,76.80000305175781,81.41000366210938,75.19999694824219,81.41000366210938,31406400.0
2016-07-01,80.88999938964844,86.44000244140625,80.2699966430664,86.36000061035156,22932600.0
2016-08-01,86.5,86.8499984741211,81.6500015258789,82.81999969482422,23170600.0
2016-09-01,82.93000030517578,85.97000122070312,80.5999984741211,84.62999725341797,24481400.0
2016-10-01,84.19999694824219,85.36000061035156,79.12000274658203,81.44000244140625,20686800.0
2016-11-01,81.66000366210938,89.16000366210938,79.27999877929688,87.45999908447266,31024400.0
2016-12-01,87.38999938964844,93.56999969482422,86.88999938964844,91.9000015258789,18348900.0
2017-01-01,92.76000213623048,95.13999938964844,90.12999725341795,91.91999816894531,20535900.0
2017-02-01,92.12999725341795,97.83000183105469,91.93000030517578,97.44000244140624,15262700.0
2017-03-01,97.7699966430664,100.0,97.4800033569336,98.19000244140624,17388400.0
2017-04-01,97.8499984741211,106.58999633789062,96.91000366210938,105.51000213623048,20274400.0
2017-05-01,105.73999786376952,108.9000015258789,104.6500015258789,108.7699966430664,18545200.0
2017-06-01,108.95999908447266,111.87000274658205,106.37999725341795,111.16000366210938,19126800.0
2017-07-01,111.76000213623048,112.97000122070312,105.06999969482422,108.30999755859376,17365800.0
2017-08-01,108.56999969482422,109.20999908447266,104.62999725341795,108.3499984741211,16267300.0
2017-09-01,108.45999908447266,108.77999877929688,91.66999816894531,93.63999938964844,28586100.0
2017-10-01,93.48999786376952,96.0,90.0999984741211,93.77999877929688,31131100.0
2017-11-01,93.91000366210938,99.44000244140624,90.30999755859376,98.45999908447266,28246000.0
2017-12-01,98.3499984741211,102.62000274658205,96.26000213623048,98.48999786376952,22538000.0
2018-01-01,98.7699966430664,108.80999755859376,98.0,105.81999969482422,18246700.0
2018-02-01,105.9800033569336,106.0,95.2699966430664,103.0500030517578,24610000.0
2018-03-01,103.02999877929688,107.5199966430664,98.83000183105469,100.3000030517578,18671400.0
2018-04-01,100.3499984741211,103.08999633789062,96.58999633789062,101.1999969482422,23662000.0
2018-05-01,102.41999816894531,109.08000183105469,98.93000030517578,106.52999877929688,21423900.0
2018-06-01,107.2699966430664,116.48999786376952,106.05999755859376,109.94000244140624,19300800.0
2018-07-01,109.62000274658205,115.63999938964844,104.4499969482422,107.72000122070312,19692800.0
2018-08-01,107.9000015258789,112.37999725341795,106.5,109.9800033569336,16036200.0
2018-09-01,110.0199966430664,110.33000183105469,106.37000274658205,107.91000366210938,17503600.0
2018-10-01,108.06999969482422,108.76000213623048,90.54000091552734,94.11000061035156,32383900.0
2018-11-01,94.56999969482422,98.25,85.55999755859375,88.56999969482422,25100400.0
2018-12-01,87.8499984741211,91.41000366210938,78.94999694824219,83.2699966430664,28314400.0
2019-01-01,82.33000183105469,87.58000183105469,79.93000030517578,87.3499984741211,25324700.0
2019-02-01,87.41999816894531,90.1500015258789,84.1500015258789,86.55000305175781,28383200.0
2019-03-01,87.18000030517578,90.56999969482422,82.58999633789062,89.91999816894531,27504100.0
2019-04-01,90.3499984741211,96.83999633789062,84.31999969482422,96.37999725341795,27350400.0
2019-05-01,96.69000244140624,99.30999755859376,94.68000030517578,95.91000366210938,23328500.0
2019-06-01,95.87000274658205,102.5,95.25,101.80999755859376,16393700.0
2019-07-01,102.56999969482422,104.9000015258789,97.66000366210938,102.08000183105469,21382000.0
2019-08-01,101.94000244140624,103.66999816894531,96.94000244140624,102.37000274658205,19757100.0
2019-09-01,101.58000183105469,107.97000122070312,101.33000183105469,107.02999877929688,17356200.0
2019-10-01,107.43000030517578,107.7300033569336,99.56999969482422,101.25,22101700.0
2019-11-01,101.9000015258789,108.3000030517578,100.19000244140624,106.5500030517578,16090400.0
2019-12-01,106.48999786376952,108.9499969482422,104.37000274658205,106.79000091552734,15276800.0
2020-01-01,106.76000213623048,112.88999938964844,103.37000274658205,110.66999816894531,18192000.0
2020-02-01,111.19000244140624,113.97000122070312,103.62000274658205,106.05999755859376,19548100.0
2020-03-01,106.9800033569336,118.58000183105469,73.20999908447266,80.30000305175781,59968400.0
2020-04-01,76.29000091552734,125.0,73.0199966430664,110.11000061035156,51110400.0
2020-05-01,108.6500015258789,119.83999633789062,104.77999877929688,118.27999877929688,30561700.0
2020-06-01,118.05999755859376,123.87000274658205,103.26000213623048,113.95999908447266,32819900.0
2020-07-01,113.9499969482422,131.80999755859378,112.48999786376952,127.06999969482422,30629900.0
2020-08-01,127.7300033569336,130.69999694824222,104.0999984741211,111.23999786376952,28052300.0
2020-09-01,111.5,118.19000244140624,106.54000091552734,114.48999786376952,30051300.0
2020-10-01,115.08999633789062,130.83999633789062,109.5,122.13999938964844,23066600.0
2020-11-01,123.11000061035156,129.21000671386722,118.0,123.9800033569336,22870000.0
2020-12-01,125.23999786376952,126.9000015258789,117.06999969482422,119.16999816894531,24526100.0
2021-01-01,120.0,132.10000610351562,118.61000061035156,129.14999389648438,27886600.0
2021-02-01,130.42999267578122,134.71000671386722,113.36000061035156,115.58999633789062,27887700.0
2021-03-01,116.62999725341795,129.64999389648438,115.5999984741211,128.33999633789062,28327200.0
2021-04-01,129.99000549316406,133.89999389648438,125.69000244140624,131.8800048828125,23947600.0
2021-05-01,132.61000061035156,142.8000030517578,128.75999450683594,131.66999816894528,26181200.0
2021-06-01,131.52999877929688,133.80000305175778,126.23999786376952,131.97000122070312,23397600.0
2021-07-01,132.24000549316406,142.47999572753906,131.86000061035156,141.8000030517578,21411700.0
