Date,Open,High,Low,Close,Volume
2013-12-01,58.599998474121094,64.05999755859375,57.52000045776367,63.7400016784668,83984500.0
2014-01-01,63.25,63.84000015258789,57.36999893188477,58.72000122070313,104291200.0
2014-02-01,58.59000015258789,67.47000122070311,55.709999084472656,67.08000183105469,127181500.0
2014-03-01,65.81999969482422,68.09999847412111,60.7599983215332,61.79999923706055,114110000.0
2014-04-01,62.25,63.959999084472656,56.5,57.7599983215332,170066200.0
2014-05-01,57.849998474121094,61.2599983215332,55.0099983215332,59.61000061035156,159240600.0
2014-06-01,59.61999893188477,63.75,57.7599983215332,62.13999938964844,205672600.0
2014-07-01,62.34000015258789,65.23999786376953,56.81000137329102,56.83000183105469,552479000.0
2014-08-01,56.47000122070313,61.36999893188477,56.45000076293945,59.290000915527344,116464200.0
2014-09-01,59.29999923706055,59.70000076293945,53.4900016784668,53.5,166718400.0
2014-10-01,53.5,54.86000061035156,48.83000183105469,54.22000122070313,181083400.0
2014-11-01,54.6500015258789,55.040000915527344,50.52000045776367,54.88000106811523,153205200.0
2014-12-01,54.56000137329102,56.66999816894531,51.38999938964844,55.34000015258789,130223700.0
2015-01-01,55.75,57.45000076293945,52.93999862670898,54.81000137329102,127672200.0
2015-02-01,54.849998474121094,60.790000915527344,54.38999938964844,59.099998474121094,117184400.0
2015-03-01,59.25,63.709999084472656,59.11999893188477,60.63000106811523,126526000.0
2015-04-01,60.43000030517578,63.31000137329102,59.09000015258789,62.13000106811523,75019700.0
2015-05-01,62.40999984741211,63.95000076293945,58.7599983215332,61.72000122070313,72627500.0
2015-06-01,61.959999084472656,62.5099983215332,55.209999084472656,55.5,84445300.0
2015-07-01,55.88999938964844,56.38999938964844,52.2400016784668,53.47000122070313,92079200.0
2015-08-01,53.56000137329102,53.61000061035156,40.75,45.2400016784668,140422900.0
2015-09-01,44.2599983215332,44.86999893188477,38.5099983215332,39.900001525878906,124118100.0
2015-10-01,39.900001525878906,47.20000076293945,38.7599983215332,46.52000045776367,148061400.0
2015-11-01,46.63999938964844,52.18000030517578,46.59000015258789,50.47999954223633,127358900.0
2015-12-01,50.7599983215332,51.2599983215332,45.36999893188477,47.13000106811523,92692400.0
2016-01-01,46.33000183105469,48.40999984741211,42.18000030517578,47.5,97907000.0
2016-02-01,47.15999984741211,50.31999969482422,41.36000061035156,48.38000106811523,112223600.0
2016-03-01,48.66999816894531,55.38000106811523,48.54999923706055,55.09000015258789,103093100.0
2016-04-01,54.599998474121094,57.13999938964844,53.27999877929688,55.90999984741211,69304700.0
2016-05-01,56.02000045776367,57.88999938964844,51.31999969482422,55.20000076293945,97404900.0
2016-06-01,55.20000076293945,55.54999923706055,50.52999877929688,54.43999862670898,86078800.0
2016-07-01,54.43999862670898,58.22000122070313,51.959999084472656,52.22000122070313,82352600.0
2016-08-01,52.25,53.040000915527344,50.959999084472656,51.02999877929688,73135900.0
2016-09-01,51.1500015258789,55.91999816894531,48.88000106811523,54.7400016784668,113260600.0
2016-10-01,54.38999938964844,58.349998474121094,54.349998474121094,56.61999893188477,93560500.0
2016-11-01,56.4900016784668,61.34000015258789,55.02999877929688,60.72000122070313,97222400.0
2016-12-01,60.7400016784668,65.08999633789061,59.31999969482422,63.61999893188477,93315300.0
2017-01-01,65.41000366210939,66.87999725341797,61.95000076293945,64.48999786376953,78017000.0
2017-02-01,64.81999969482422,68.13999938964844,63.2400016784668,65.91999816894531,67088900.0
2017-03-01,66.5,69.59999847412111,65.66000366210939,69.36000061035156,67394400.0
