Date,Open,High,Low,Close,Volume
2013-12-01,38.099998474121094,39.88000106811523,36.58000183105469,37.33000183105469,48857300.0
2014-01-01,37.38000106811523,41.0,37.0099983215332,40.77999877929688,39195500.0
2014-02-01,40.79999923706055,45.11000061035156,39.2599983215332,44.41999816894531,42194900.0
2014-03-01,44.27999877929688,44.58000183105469,39.61999893188477,40.86000061035156,63825000.0
2014-04-01,40.91999816894531,43.70000076293945,40.209999084472656,43.45000076293945,45384400.0
2014-05-01,43.61000061035156,44.47999954223633,42.540000915527344,43.29999923706055,40375200.0
2014-06-01,43.290000915527344,44.97999954223633,42.97999954223633,44.41999816894531,35174200.0
2014-07-01,44.4900016784668,45.84000015258789,43.02000045776367,43.04999923706055,34634700.0
2014-08-01,42.97999954223633,45.63000106811523,42.7400016784668,44.72000122070313,25177600.0
2014-09-01,44.68999862670898,45.36000061035156,40.560001373291016,40.790000915527344,40588500.0
2014-10-01,40.790000915527344,46.7599983215332,40.709999084472656,46.02999877929688,54239100.0
2014-11-01,46.1500015258789,47.88000106811523,45.47000122070313,46.459999084472656,31419600.0
2014-12-01,46.459999084472656,49.68000030517578,44.90999984741211,47.709999084472656,38509800.0
2015-01-01,47.97999954223633,55.540000915527344,47.95000076293945,54.31000137329102,59913200.0
2015-02-01,54.20000076293945,54.27000045776367,49.2599983215332,50.06000137329102,43048600.0
2015-03-01,50.06000137329102,54.08000183105469,48.25,51.599998474121094,37937600.0
2015-04-01,51.61999893188477,52.65999984741211,46.290000915527344,46.97000122070313,77416200.0
2015-05-01,46.88000106811523,48.11000061035156,45.47000122070313,45.56999969482422,34060600.0
2015-06-01,45.709999084472656,47.04999923706055,44.22999954223633,44.38999938964844,41996300.0
2015-07-01,44.47000122070313,48.459999084472656,44.20000076293945,48.290000915527344,35598200.0
2015-08-01,48.27999877929688,48.88000106811523,44.45000076293945,44.68999862670898,38193800.0
2015-09-01,44.290000915527344,48.29999923706055,43.150001525878906,47.38999938964844,37890400.0
2015-10-01,47.61999893188477,50.97999954223633,45.6500015258789,49.459999084472656,59078300.0
2015-11-01,49.4000015258789,50.599998474121094,45.97999954223633,49.61999893188477,44673800.0
2015-12-01,49.9900016784668,52.40999984741211,48.36999893188477,51.63000106811523,44576700.0
2016-01-01,51.13999938964844,55.88000106811523,50.47000122070313,55.790000915527344,47042000.0
2016-02-01,55.56000137329102,61.34000015258789,54.81999969482422,58.540000915527344,60628100.0
2016-03-01,58.91999816894531,62.88999938964844,57.47999954223633,62.5099983215332,38451400.0
2016-04-01,62.18000030517578,63.91999816894531,58.43999862670898,59.20000076293945,34755300.0
2016-05-01,59.38999938964844,64.55000305175781,58.29999923706055,60.09000015258789,45464900.0
2016-06-01,59.93999862670898,69.36000061035156,59.91999816894531,69.36000061035156,40049800.0
2016-07-01,69.5,71.95999908447266,68.25,71.47000122070312,35222100.0
2016-08-01,71.48999786376953,72.30000305175781,64.94999694824219,65.73000335693361,31773000.0
2016-09-01,65.59999847412111,69.13999938964844,63.33000183105469,66.93000030517578,32736800.0
2016-10-01,66.68000030517578,66.75,57.08000183105469,59.2400016784668,31377100.0
2016-11-01,59.06999969482422,59.13999938964844,52.72000122070313,55.43999862670898,43343500.0
2016-12-01,55.0099983215332,57.81000137329102,53.31000137329102,57.47999954223633,39801100.0
2017-01-01,57.7400016784668,60.59000015258789,56.90999984741211,59.63000106811523,37766500.0
2017-02-01,59.43000030517578,63.599998474121094,58.04999923706055,61.27999877929688,39477400.0
2017-03-01,61.06000137329102,61.27000045776367,56.95000076293945,59.52999877929688,48795200.0
2017-04-01,59.29999923706055,62.31000137329102,58.290000915527344,58.349998474121094,27357900.0
2017-05-01,58.5,59.38999938964844,52.849998474121094,54.93000030517578,46669800.0
2017-06-01,54.90999984741211,57.290000915527344,54.2599983215332,55.18000030517578,40365100.0
2017-07-01,55.38000106811523,58.47000122070313,53.34000015258789,57.06000137329102,28860600.0
2017-08-01,57.18000030517578,58.45000076293945,56.2400016784668,57.56000137329102,32249000.0
2017-09-01,57.52000045776367,60.04999923706055,56.75,57.18999862670898,34860900.0
2017-10-01,57.18999862670898,57.43000030517578,53.0099983215332,53.66999816894531,37358200.0
2017-11-01,53.7599983215332,57.22999954223633,53.38999938964844,55.29999923706055,29298300.0
2017-12-01,55.47000122070313,58.22999954223633,54.4000015258789,57.02000045776367,37895400.0
2018-01-01,57.02000045776367,57.06000137329102,52.209999084472656,53.18999862670898,41181600.0
2018-02-01,53.09000015258789,53.209999084472656,47.25,49.18000030517578,63152700.0
2018-03-01,49.16999816894531,52.13999938964844,48.84000015258789,51.72999954223633,38923000.0
2018-04-01,51.61999893188477,53.18000030517578,48.79999923706055,50.5099983215332,32982000.0
2018-05-01,50.5,54.02000045776367,50.2400016784668,53.29999923706055,38427300.0
2018-06-01,53.40999984741211,54.9900016784668,52.36999893188477,53.790000915527344,45202600.0
2018-07-01,53.75,56.18999862670898,52.7400016784668,55.77000045776367,36034000.0
2018-08-01,55.33000183105469,59.2400016784668,55.0099983215332,58.56999969482422,29522300.0
2018-09-01,58.540000915527344,59.0,55.77999877929688,56.88999938964844,34599900.0
2018-10-01,56.599998474121094,61.9900016784668,55.54999923706055,60.27000045776367,65336900.0
2018-11-01,60.27000045776367,64.55999755859375,59.36999893188477,64.08999633789061,43250800.0
2018-12-01,64.01000213623047,66.91000366210939,59.93000030517578,63.040000915527344,50080100.0
