Date,Open,High,Low,Close,Volume
2013-12-01,20.864999771118164,21.125,19.43000030517578,19.76499938964844,155916000.0
2014-01-01,19.6299991607666,19.82999992370605,17.854999542236328,18.049999237060547,186075600.0
2014-02-01,18.049999237060547,20.979999542236328,17.565000534057614,20.96999931335449,157068400.0
2014-03-01,20.84000015258789,22.625,20.600000381469727,21.825000762939453,215871000.0
2014-04-01,21.864999771118164,23.020000457763672,21.665000915527344,23.020000457763672,161660800.0
2014-05-01,23.05500030517578,23.95000076293945,22.65500068664551,23.8700008392334,141551000.0
2014-06-01,23.899999618530273,25.10000038146973,23.38500022888184,24.71500015258789,138648600.0
2014-07-01,24.60000038146973,25.7450008392334,24.38999938964844,24.489999771118164,114549000.0
2014-08-01,24.5,25.55500030517578,24.290000915527344,25.489999771118164,88896400.0
2014-09-01,25.51499938964844,26.479999542236328,25.48500061035156,26.0,126905800.0
2014-10-01,25.959999084472656,28.05500030517578,25.420000076293945,27.854999542236328,174216800.0
2014-11-01,27.864999771118164,30.190000534057614,27.85000038146973,29.920000076293945,102792400.0
2014-12-01,29.90500068664551,32.490001678466804,29.270000457763672,32.10499954223633,144860600.0
2015-01-01,32.05500030517578,35.029998779296875,31.190000534057614,34.525001525878906,174078600.0
2015-02-01,34.505001068115234,36.79999923706055,34.165000915527344,35.57500076293945,153676600.0
2015-03-01,35.5099983215332,38.86999893188477,34.540000915527344,38.33000183105469,210360000.0
2015-04-01,38.3650016784668,38.77999877929688,34.080001831054695,34.455001831054695,179724800.0
2015-05-01,34.525001525878906,37.310001373291016,34.049999237060554,36.400001525878906,159659400.0
2015-06-01,36.59500122070313,37.51499938964844,35.11999893188477,36.25500106811523,161161000.0
2015-07-01,36.54499816894531,39.34000015258789,36.31999969482422,39.2400016784668,115934800.0
2015-08-01,39.22999954223633,39.43000030517578,27.31999969482422,34.5,166279700.0
2015-09-01,33.97999954223633,37.95000076293945,33.630001068115234,36.06999969482422,161564300.0
2015-10-01,36.11999893188477,38.5099983215332,35.689998626708984,37.79999923706055,170334400.0
2015-11-01,37.79999923706055,38.25,36.0,37.65999984741211,160453400.0
2015-12-01,38.0099983215332,42.75,37.849998474121094,41.83000183105469,184553200.0
2016-01-01,41.15999984741211,42.41999816894531,36.43999862670898,38.810001373291016,177245200.0
2016-02-01,38.7400016784668,40.47000122070313,35.41999816894531,39.90999984741211,174449700.0
2016-03-01,40.36000061035156,40.90999984741211,36.459999084472656,38.25,225980800.0
2016-04-01,37.93999862670898,39.22000122070313,34.779998779296875,35.38999938964844,164310600.0
2016-05-01,35.52000045776367,36.04999923706055,33.61999893188477,35.7599983215332,151237500.0
2016-06-01,35.790000915527344,37.0,33.900001525878906,36.790000915527344,223961500.0
2016-07-01,36.88999938964844,37.97000122070313,33.810001373291016,34.189998626708984,146527400.0
2016-08-01,34.200000762939446,34.34000015258789,31.45000076293945,31.989999771118164,232487300.0
2016-09-01,32.09999847412109,32.810001373291016,29.489999771118164,29.68000030517578,262088500.0
2016-10-01,29.56999969482422,31.57999992370605,28.709999084472656,30.979999542236328,245642600.0
2016-11-01,31.09000015258789,34.950000762939446,30.440000534057614,32.299999237060554,188828200.0
2016-12-01,31.15999984741211,36.43999862670898,31.09000015258789,34.509998321533196,175312100.0
2017-01-01,34.5,34.990001678466804,32.689998626708984,33.959999084472656,134534400.0
2017-02-01,33.810001373291016,34.75,31.57999992370605,31.79999923706055,148717000.0
2017-03-01,31.93000030517578,32.47999954223633,28.290000915527344,29.489999771118164,245791700.0
2017-04-01,29.459999084472656,30.399999618530273,29.21999931335449,29.649999618530273,147379000.0
2017-05-01,29.65999984741211,30.63999938964844,28.540000915527344,29.78000068664551,200066700.0
2017-06-01,29.770000457763672,30.93000030517578,20.459999084472656,23.31999969482422,486696900.0
2017-07-01,23.46999931335449,24.559999465942386,22.5,24.520000457763672,192448100.0
2017-08-01,24.5,24.70000076293945,21.059999465942386,21.8700008392334,268500700.0
2017-09-01,21.96999931335449,22.93000030517578,19.88999938964844,20.059999465942386,346640300.0
2017-10-01,20.040000915527344,22.030000686645508,19.690000534057614,20.700000762939453,380966200.0
2017-11-01,20.76000022888184,27.70000076293945,20.739999771118164,25.86000061035156,292246900.0
2017-12-01,25.6200008392334,28.489999771118164,25.20000076293945,27.45000076293945,198351900.0
2018-01-01,27.540000915527344,31.45000076293945,26.540000915527344,30.36000061035156,225256800.0
2018-02-01,30.209999084472656,30.70000076293945,26.6299991607666,27.1200008392334,170190800.0
2018-03-01,27.290000915527344,28.290000915527344,22.85000038146973,23.940000534057614,290681600.0
2018-04-01,23.920000076293945,26.040000915527344,23.149999618530273,25.190000534057614,185807600.0
2018-05-01,25.059999465942386,26.3700008392334,23.61000061035156,24.32999992370605,248278100.0
2018-06-01,24.32999992370605,30.0,24.239999771118164,28.45000076293945,301143500.0
2018-07-01,28.399999618530273,29.84000015258789,27.63999938964844,29.0,164592900.0
2018-08-01,29.36000061035156,32.400001525878906,28.57999992370605,31.5,180522000.0
2018-09-01,31.540000915527344,32.740001678466804,27.540000915527344,29.11000061035156,226269200.0
2018-10-01,29.149999618530273,30.38999938964844,26.6299991607666,29.76000022888184,208205100.0
2018-11-01,30.040000915527344,31.979999542236328,29.04999923706055,29.65999984741211,137111500.0
2018-12-01,29.479999542236328,30.399999618530273,26.43000030517578,27.5,153453300.0
2019-01-01,27.38999938964844,29.61000061035156,27.07999992370605,28.32999992370605,132142700.0
2019-02-01,28.399999618530273,29.96999931335449,27.520000457763672,29.32999992370605,116063600.0
2019-03-01,29.45000076293945,29.899999618530273,23.520000457763672,24.60000038146973,242141300.0
2019-04-01,24.729999542236328,25.96999931335449,23.520000457763672,25.78000068664551,161988500.0
2019-05-01,25.78000068664551,26.10000038146973,22.440000534057614,22.809999465942386,167163300.0
2019-06-01,22.729999542236328,24.989999771118164,21.299999237060547,21.709999084472656,232169100.0
2019-07-01,21.84000015258789,22.149999618530273,20.700000762939453,21.15999984741211,176922100.0
2019-08-01,21.149999618530273,24.09000015258789,21.100000381469727,23.68000030517578,220080700.0
2019-09-01,23.489999771118164,26.770000457763672,23.29999923706055,25.78000068664551,197759900.0
2019-10-01,25.85000038146973,25.96999931335449,23.709999084472656,24.63999938964844,166990000.0
2019-11-01,24.68000030517578,28.07999992370605,24.63999938964844,27.34000015258789,150354600.0
2019-12-01,27.420000076293945,29.209999084472656,26.25,28.989999771118164,149533600.0
2020-01-01,29.03000068664551,29.15999984741211,26.71999931335449,26.86000061035156,111647900.0
2020-02-01,27.01000022888184,30.729999542236328,26.8700008392334,28.1299991607666,132084900.0
2020-03-01,28.440000534057614,36.84000015258789,27.32999992370605,30.1200008392334,371582700.0
2020-04-01,30.29999923706055,33.529998779296875,29.82999992370605,31.61000061035156,298977300.0
2020-05-01,31.440000534057614,34.5,31.229999542236328,32.61999893188477,192557500.0
2020-06-01,32.709999084472656,34.43000030517578,30.649999618530273,33.84999847412109,296291200.0
2020-07-01,33.860000610351555,35.58000183105469,32.31999969482422,34.790000915527344,170118100.0
2020-08-01,34.900001525878906,36.88999938964844,34.150001525878906,35.68000030517578,124560500.0
2020-09-01,35.5,37.22000122070313,31.899999618530273,33.90999984741211,226405700.0
2020-10-01,33.950000762939446,34.970001220703125,31.6200008392334,32.209999084472656,155272100.0
2020-11-01,32.490001678466804,33.34999847412109,30.46999931335449,33.0,211486800.0
2020-12-01,32.81999969482422,33.34999847412109,30.35000038146973,31.76000022888184,266558200.0
2021-01-01,31.770000457763672,42.9900016784668,31.43000030517578,34.5,296138200.0
