Date,Open,High,Low,Close,Volume
2013-12-01,61.22000122070313,63.6500015258789,59.34000015258789,63.27999877929688,16078500.0
2014-01-01,63.0,66.5,61.63999938964844,64.59999847412111,17680200.0
2014-02-01,64.62000274658203,73.30999755859375,61.349998474121094,72.88999938964844,23719000.0
2014-03-01,72.88999938964844,75.0999984741211,67.11000061035156,70.37000274658203,20635600.0
2014-04-01,70.51000213623047,72.73999786376953,65.0,66.62999725341797,23122600.0
2014-05-01,66.5,69.66999816894531,65.93000030517578,69.16000366210939,17932700.0
2014-06-01,69.37000274658203,71.86000061035156,68.79000091552734,71.48999786376953,12579600.0
2014-07-01,71.75,72.81999969482422,65.0,66.16000366210939,25877700.0
2014-08-01,66.18000030517578,68.06999969482422,63.41999816894531,67.98999786376953,16698400.0
2014-09-01,68.25,70.94000244140625,63.11000061035156,63.81999969482422,21383600.0
2014-10-01,63.70000076293945,72.25,57.06000137329102,72.08000183105469,37670100.0
2014-11-01,72.16999816894531,74.66999816894531,71.16999816894531,74.27999877929688,12716800.0
2014-12-01,74.25,80.13999938964844,73.0,78.05000305175781,16691900.0
2015-01-01,78.7300033569336,82.62999725341797,73.02999877929688,75.8499984741211,21621000.0
2015-02-01,75.95999908447266,84.87999725341797,74.29000091552734,82.86000061035156,17283000.0
2015-03-01,82.86000061035156,83.25,76.01000213623047,78.19000244140625,17230900.0
2015-04-01,77.87000274658203,78.9800033569336,67.38999938964844,69.19000244140625,31016000.0
2015-05-01,69.30999755859375,71.33000183105469,67.20999908447266,69.18000030517578,23158400.0
2015-06-01,69.41000366210939,69.51999664306639,62.47999954223633,62.4900016784668,24416600.0
2015-07-01,63.290000915527344,72.3499984741211,62.20000076293945,70.79000091552734,26684700.0
2015-08-01,70.77999877929688,73.5999984741211,62.22000122070313,67.11000061035156,18926400.0
2015-09-01,66.27999877929689,66.88999938964844,58.290000915527344,60.15999984741211,15747500.0
2015-10-01,60.41999816894531,70.04000091552734,59.540000915527344,68.44999694824219,23623200.0
2015-11-01,68.61000061035156,69.54000091552734,63.22999954223633,67.98999786376953,14865600.0
2015-12-01,68.12000274658203,69.12999725341797,59.75,63.04999923706055,17373200.0
2016-01-01,62.0099983215332,62.66999816894531,48.290000915527344,50.83000183105469,28737100.0
2016-02-01,50.1500015258789,51.22000122070313,44.31999969482422,48.5,33488600.0
2016-03-01,49.02000045776367,61.0,48.72999954223633,60.4000015258789,33953100.0
2016-04-01,60.0099983215332,67.0,58.43999862670898,64.87999725341797,17911400.0
2016-05-01,65.26000213623047,68.98999786376953,63.11999893188477,68.23000335693361,15291100.0
2016-06-01,67.76999664306639,71.30999755859375,62.40999984741211,66.93000030517578,26330900.0
2016-07-01,66.55999755859375,76.0,65.12000274658203,74.69000244140625,17238900.0
2016-08-01,74.76000213623047,80.25,73.33999633789062,78.62999725341797,17538400.0
2016-09-01,78.77999877929688,82.7699966430664,78.06999969482422,81.26000213623047,16561800.0
2016-10-01,81.38999938964844,85.55000305175781,78.19999694824219,82.5,19780700.0
2016-11-01,82.62999725341797,87.75,78.02999877929688,84.76000213623047,17463800.0
2016-12-01,84.94000244140625,88.41000366210938,84.27999877929688,84.81999969482422,16530300.0
2017-01-01,85.16000366210938,96.87000274658205,84.01000213623047,92.18000030517578,17421100.0
2017-02-01,91.97000122070312,96.7300033569336,89.83000183105469,92.43000030517578,18845500.0
2017-03-01,93.3499984741211,95.0,88.47000122070312,91.62000274658205,19586200.0
2017-04-01,91.6999969482422,101.01000213623048,89.7300033569336,98.77999877929688,13149500.0
2017-05-01,98.95999908447266,103.16999816894531,98.0999984741211,102.16000366210938,13275500.0
2017-06-01,102.25,113.5199966430664,102.11000061035156,111.38999938964844,14911100.0
2017-07-01,111.70999908447266,114.30999755859376,105.80999755859376,109.4800033569336,41111100.0
2017-08-01,109.70999908447266,112.7699966430664,106.48999786376952,112.41000366210938,18195600.0
2017-09-01,112.70999908447266,119.43000030517578,110.6999969482422,114.68000030517578,18517400.0
2017-10-01,114.4499969482422,120.75,111.6500015258789,116.2699966430664,14822000.0
2017-11-01,117.11000061035156,118.9800033569336,108.48999786376952,118.5999984741211,15909900.0
2017-12-01,118.52999877929688,121.37999725341795,114.18000030517578,120.5500030517578,13715400.0
2018-01-01,121.47000122070312,131.1300048828125,119.27999877929688,125.62999725341795,17095600.0
2018-02-01,125.3000030517578,125.3000030517578,110.27999877929688,119.1999969482422,16417500.0
2018-03-01,119.51000213623048,121.97000122070312,109.04000091552734,112.6999969482422,17518800.0
2018-04-01,111.91000366210938,118.6999969482422,107.95999908447266,115.69000244140624,15242600.0
2018-05-01,115.26000213623048,123.95999908447266,111.36000061035156,117.5,16217500.0
2018-06-01,118.5999984741211,124.6999969482422,110.91000366210938,111.79000091552734,15174100.0
2018-07-01,111.06999969482422,116.73999786376952,108.62999725341795,112.9000015258789,15032600.0
2018-08-01,112.98999786376952,113.45999908447266,107.38999938964844,109.91999816894531,14396200.0
2018-09-01,109.75,118.87999725341795,108.66000366210938,109.69000244140624,12619600.0
2018-10-01,110.33000183105469,110.62000274658205,83.54000091552734,91.80999755859376,39160100.0
2018-11-01,92.81999969482422,99.12999725341795,92.33999633789062,97.81999969482422,16402600.0
2018-12-01,100.0,101.29000091552734,77.9000015258789,83.45999908447266,20245100.0
2019-01-01,81.87000274658203,95.1999969482422,81.87000274658203,94.31999969482422,20233100.0
2019-02-01,94.86000061035156,100.94000244140624,93.31999969482422,95.58999633789062,15426700.0
2019-03-01,96.26000213623048,101.83999633789062,93.91000366210938,99.37999725341795,20201700.0
2019-04-01,99.91000366210938,103.8000030517578,92.62000274658205,99.16000366210938,19561200.0
2019-05-01,99.1500015258789,101.0199966430664,87.8499984741211,89.08000183105469,14729400.0
2019-06-01,88.68000030517578,97.06999969482422,87.87000274658203,95.31999969482422,20603800.0
2019-07-01,96.91000366210938,104.18000030517578,96.3000030517578,100.97000122070312,30549900.0
2019-08-01,101.16999816894531,103.30999755859376,96.66000366210938,100.58000183105469,17480100.0
2019-09-01,99.44000244140624,109.37000274658205,97.98999786376952,106.0999984741211,14618500.0
2019-10-01,107.0,112.72000122070312,100.54000091552734,109.45999908447266,17550400.0
2019-11-01,110.4000015258789,114.77999877929688,109.66999816894531,111.9000015258789,12212400.0
2019-12-01,112.05999755859376,113.95999908447266,108.58000183105469,111.98999786376952,13234900.0
2020-01-01,112.88999938964844,112.88999938964844,95.0,95.75,20189300.0
2020-02-01,96.27999877929688,104.62000274658205,88.37000274658203,90.62000274658205,16990600.0
2020-03-01,91.2699966430664,97.5,71.05000305175781,86.83000183105469,27338800.0
2020-04-01,83.7699966430664,101.6999969482422,80.16999816894531,96.6500015258789,19635400.0
2020-05-01,95.2300033569336,103.41999816894531,86.93000030517578,101.41000366210938,13130300.0
2020-06-01,101.25,112.8000030517578,93.37999725341795,99.8000030517578,18231700.0
2020-07-01,99.86000061035156,108.36000061035156,94.61000061035156,96.12000274658205,14753700.0
