Date,Open,High,Low,Close,Volume
2013-12-01,17.110000610351562,19.209999084472656,16.290000915527347,19.1299991607666,58679900
2014-01-01,19.15999984741211,22.70000076293945,18.93000030517578,21.200000762939453,109736200
2014-02-01,21.049999237060547,23.93000030517578,20.09000015258789,23.149999618530273,42183000
2014-03-01,22.899999618530273,23.920000076293945,21.420000076293945,22.030000686645508,37391200
2014-04-01,22.1299991607666,23.32999992370605,20.040000915527344,21.979999542236328,59277200
2014-05-01,22.030000686645508,22.8799991607666,20.270000457763672,22.46999931335449,36439500
2014-06-01,22.53000068664551,25.1299991607666,21.940000534057614,25.1299991607666,28036500
2014-07-01,25.18000030517578,26.229999542236328,23.06999969482422,24.54999923706055,45610100
2014-08-01,24.489999771118164,26.35000038146973,23.96999931335449,25.809999465942386,24273600
2014-09-01,25.8700008392334,26.84000015258789,24.809999465942386,25.270000457763672,33555400
2014-10-01,25.26000022888184,26.68000030517578,23.07999992370605,26.04999923706055,55260000
2014-11-01,26.09000015258789,27.70000076293945,25.989999771118164,27.559999465942386,25516100
2014-12-01,27.43000030517578,31.489999771118164,26.8700008392334,30.65999984741211,31840900
2015-01-01,30.899999618530273,32.970001220703125,28.56999969482422,29.899999618530273,43311300
2015-02-01,29.739999771118164,34.740001678466804,28.940000534057614,33.610000610351555,39406100
2015-03-01,33.580001831054695,35.689998626708984,32.669998168945305,34.950000762939446,28764300
2015-04-01,34.970001220703125,38.9900016784668,33.400001525878906,37.7400016784668,45061100
2015-05-01,38.150001525878906,40.38000106811523,37.43000030517578,40.060001373291016,28188800
2015-06-01,40.25,44.11999893188477,39.22999954223633,41.33000183105469,33735100
2015-07-01,41.84000015258789,48.59000015258789,39.040000915527344,47.7400016784668,40783900
2015-08-01,47.63999938964844,50.31000137329102,35.0,42.13999938964844,33792800
2015-09-01,41.02000045776367,46.5,40.5099983215332,42.47999954223633,29819300
2015-10-01,42.4900016784668,44.65999984741211,32.90999984741211,34.360000610351555,59303100
2015-11-01,34.459999084472656,37.2599983215332,32.279998779296875,36.02000045776367,44978600
2015-12-01,36.25,36.33000183105469,29.82999992370605,31.170000076293945,38832600
2016-01-01,30.540000915527344,30.989999771118164,23.63999938964844,28.13999938964844,68865900
2016-02-01,27.979999542236328,29.20000076293945,23.15999984741211,28.399999618530273,56999000
2016-03-01,28.75,31.0,27.07999992370605,30.6299991607666,43188600
2016-04-01,30.25,34.34000015258789,28.07999992370605,32.509998321533196,47977200
2016-05-01,32.52000045776367,34.639999389648445,31.07999992370605,34.209999084472656,32523600
2016-06-01,34.0,34.93000030517578,29.8799991607666,31.59000015258789,34871400
2016-07-01,31.5,37.310001373291016,30.920000076293945,34.689998626708984,33864400
2016-08-01,34.810001373291016,36.63999938964844,32.43000030517578,36.13999938964844,33636100
2016-09-01,36.11000061035156,37.29999923706055,35.060001373291016,36.93000030517578,26857000
2016-10-01,36.900001525878906,37.47999954223633,29.0,32.060001373291016,74670200
2016-11-01,32.0,33.5,29.60000038146973,30.10000038146973,49566600
2016-12-01,30.18000030517578,30.940000534057614,28.51000022888184,30.1200008392334,56152800
2017-01-01,30.559999465942386,33.389999389648445,29.899999618530273,33.259998321533196,48111500
2017-02-01,33.259998321533196,38.33000183105469,32.720001220703125,37.349998474121094,48123600
2017-03-01,36.77000045776367,38.560001373291016,35.83000183105469,38.349998474121094,37168500
2017-04-01,38.54999923706055,40.63999938964844,36.93000030517578,39.0,34607800
