Date,Open,High,Low,Close,Volume
2013-12-01,74.0999984741211,76.08000183105469,70.43000030517578,73.43000030517578,46911500.0
2014-01-01,73.13999938964844,75.0,70.16999816894531,70.95999908447266,69357500.0
2014-02-01,70.95999908447266,76.54000091552734,68.44000244140625,75.9000015258789,53240600.0
2014-03-01,75.08000183105469,75.93000030517578,72.80999755859375,73.77999877929688,44822300.0
2014-04-01,74.12999725341797,75.4800033569336,71.29000091552734,72.7300033569336,49595100.0
2014-05-01,72.86000061035156,77.94999694824219,72.62999725341797,76.7300033569336,39547300.0
2014-06-01,76.83999633789062,77.11000061035156,72.43000030517578,74.26000213623047,34934000.0
2014-07-01,74.52999877929688,76.80999755859375,73.01000213623047,74.18000030517578,47692900.0
2014-08-01,74.23999786376953,80.5199966430664,72.52999877929688,79.51000213623047,42330100.0
2014-09-01,79.7699966430664,81.0,78.0199966430664,80.52999877929688,41670900.0
2014-10-01,80.7699966430664,84.97000122070312,76.16000366210938,78.12000274658203,98045200.0
2014-11-01,78.70999908447266,83.58000183105469,77.69000244140625,83.08999633789062,64719400.0
2014-12-01,82.80999755859375,83.19000244140625,74.44999694824219,78.69999694824219,64226800.0
2015-01-01,78.86000061035156,88.79000091552734,78.56999969482422,86.51000213623047,74933400.0
2015-02-01,86.58999633789062,89.44000244140625,85.0199966430664,86.30999755859375,67138700.0
2015-03-01,86.5999984741211,87.51000213623047,82.54000091552734,82.54000091552734,45180800.0
2015-04-01,82.87999725341797,87.45999908447266,82.8499984741211,83.52999877929688,44744000.0
2015-05-01,83.58999633789062,84.77999877929688,81.29000091552734,81.55000305175781,41185500.0
2015-06-01,81.5999984741211,85.79000091552734,80.11000061035156,80.30000305175781,45993900.0
2015-07-01,80.22000122070312,84.31999969482422,80.22000122070312,81.91000366210938,40472300.0
2015-08-01,82.08000183105469,86.55999755859375,78.30999755859375,83.38999938964844,47119700.0
2015-09-01,82.0,83.36000061035156,75.77999877929688,78.87000274658203,49980000.0
2015-10-01,78.9000015258789,87.25,78.27999877929688,85.45999908447266,47058400.0
2015-11-01,85.56999969482422,88.18000030517578,83.23999786376953,85.91000366210938,31543200.0
2015-12-01,86.18000030517578,88.1500015258789,84.16000366210938,86.44999694824219,49358700.0
2016-01-01,85.63999938964844,87.18000030517578,75.70999908447266,86.19999694824219,54664300.0
2016-02-01,85.62000274658203,88.26000213623047,79.98999786376953,86.5,46348500.0
2016-03-01,87.0,88.45999908447266,84.05999755859375,86.5,55565100.0
2016-04-01,86.12999725341797,88.81999969482422,85.7699966430664,86.87999725341797,39574400.0
2016-05-01,87.06999969482422,91.97000122070312,85.58999633789062,90.80999755859376,42619800.0
2016-06-01,90.4499969482422,101.44000244140624,90.33000183105469,101.43000030517578,57264900.0
2016-07-01,101.5500030517578,102.81999969482422,95.8499984741211,97.02999877929688,44355900.0
2016-08-01,96.91000366210938,97.75,92.6999969482422,94.7699966430664,36179000.0
2016-09-01,94.6999969482422,99.0,89.81999969482422,94.20999908447266,65128500.0
2016-10-01,93.77999877929688,95.83999633789062,87.95999908447266,90.98999786376952,52266100.0
2016-11-01,91.33000183105469,91.58999633789062,79.37999725341797,83.45999908447266,84423100.0
2016-12-01,83.19000244140625,88.25,80.81999969482422,86.7699966430664,45262700.0
2017-01-01,87.25,90.13999938964844,83.95999908447266,87.83000183105469,37987300.0
2017-02-01,88.27999877929688,93.6999969482422,86.5,93.52999877929688,36217300.0
2017-03-01,93.43000030517578,95.4499969482422,88.70999908447266,94.4499969482422,54217100.0
2017-04-01,94.44000244140624,97.3000030517578,93.37999725341795,94.5999984741211,44363500.0
2017-05-01,94.87999725341795,104.33999633789062,93.22000122070312,101.6500015258789,44948200.0
2017-06-01,102.01000213623048,104.68000030517578,98.83999633789062,100.18000030517578,48292100.0
2017-07-01,100.52999877929688,101.61000061035156,93.13999938964844,100.58000183105469,87095100.0
2017-08-01,100.91999816894531,108.87999725341795,99.38999938964844,108.44000244140624,53906200.0
2017-09-01,108.47000122070312,108.61000061035156,99.16000366210938,99.9800033569336,44868800.0
2017-10-01,100.30999755859376,110.66000366210938,99.33000183105469,107.08000183105469,51892400.0
2017-11-01,107.68000030517578,114.97000122070312,104.77999877929688,113.0,42225900.0
2017-12-01,113.4499969482422,113.48999786376952,107.33000183105469,111.01000213623048,35504400.0
2018-01-01,110.52999877929688,113.38999938964844,102.5999984741211,112.7699966430664,57908400.0
2018-02-01,112.91000366210938,114.47000122070312,100.76000213623048,110.05999755859376,54267800.0
2018-03-01,108.0999984741211,112.33999633789062,103.6500015258789,109.61000061035156,69095500.0
2018-04-01,109.58999633789062,110.44000244140624,98.8499984741211,100.87000274658205,66888100.0
2018-05-01,101.25,105.9800033569336,99.7699966430664,104.1500015258789,47059600.0
2018-06-01,104.3000030517578,108.33999633789062,99.98999786376952,107.81999969482422,50249500.0
2018-07-01,107.8499984741211,112.25,106.91000366210938,110.83000183105469,47729900.0
2018-08-01,110.16000366210938,114.80999755859376,109.41999816894531,114.02999877929688,43619100.0
2018-09-01,113.6999969482422,114.4499969482422,108.30999755859376,111.33000183105469,33854100.0
2018-10-01,111.33000183105469,112.06999969482422,103.29000091552734,108.73999786376952,62279000.0
2018-11-01,109.23999786376952,114.9499969482422,107.87999725341795,114.9000015258789,45433500.0
2018-12-01,114.68000030517578,117.5999984741211,103.20999908447266,108.62999725341795,46476000.0
2019-01-01,107.62000274658205,117.1999969482422,104.22000122070312,117.05999755859376,45758800.0
2019-02-01,117.22000122070312,120.55999755859376,114.86000061035156,118.75,33465300.0
2019-03-01,118.8499984741211,128.19999694824222,117.4000015258789,128.0,40806400.0
2019-04-01,128.3699951171875,130.60000610351562,119.80999755859376,125.77999877929688,38663200.0
2019-05-01,125.62999725341795,131.89999389648438,122.37000274658205,130.00999450683594,35615300.0
2019-06-01,130.11000061035156,137.85000610351562,129.33999633789062,130.35000610351562,38788100.0
2019-07-01,130.83999633789062,136.6300048828125,123.87000274658205,133.25999450683594,44384500.0
2019-08-01,134.6300048828125,148.6999969482422,132.11000061035156,145.1699981689453,34177800.0
2019-09-01,145.08999633789062,149.47000122070312,135.66999816894528,139.00999450683594,35869000.0
2019-10-01,138.88999938964844,144.99000549316406,133.47999572753906,138.78999328613278,44663200.0
2019-11-01,139.55999755859378,139.74000549316406,129.86000061035156,133.66000366210938,45750500.0
2019-12-01,133.44999694824222,142.8300018310547,130.86000061035156,142.14999389648438,38190200.0
2020-01-01,142.3300018310547,151.97000122070312,138.16000366210938,149.83999633789062,34075200.0
2020-02-01,150.67999267578125,168.75,140.71000671386722,143.2899932861328,41665100.0
2020-03-01,143.92999267578125,164.22000122070312,114.18000030517578,144.39999389648438,80880200.0
2020-04-01,137.66999816894528,167.8300018310547,133.80000305175778,159.42999267578125,50567200.0
2020-05-01,156.97999572753906,172.5399932861328,147.55999755859375,172.16000366210938,40187900.0
