Date,Open,High,Low,Close,Volume
2013-12-01,67.40000152587889,72.12000274658203,66.59999847412111,71.4000015258789,8447600.0
2014-01-01,71.23999786376953,76.12999725341797,69.5,75.36000061035156,8561800.0
2014-02-01,75.5,77.05000305175781,73.13999938964844,75.12000274658203,9502100.0
2014-03-01,74.6500015258789,75.98999786376953,68.12000274658203,70.04000091552734,12136000.0
2014-04-01,70.09999847412111,74.0199966430664,68.5,73.63999938964844,9906200.0
2014-05-01,73.83000183105469,75.97000122070312,72.75,75.0,7228800.0
2014-06-01,75.31999969482422,78.45999908447266,73.61000061035156,78.30000305175781,7128700.0
2014-07-01,78.20999908447266,78.79000091552734,68.33000183105469,68.91000366210939,9641000.0
2014-08-01,68.94000244140625,76.48999786376953,65.29000091552734,76.44000244140625,12823600.0
2014-09-01,76.33000183105469,77.05000305175781,69.0,69.98999786376953,8840000.0
2014-10-01,69.87999725341797,71.3499984741211,64.30999755859375,69.23000335693361,13656000.0
2014-11-01,69.44000244140625,72.16999816894531,68.06999969482422,69.26999664306639,8630700.0
2014-12-01,69.15000152587889,72.20999908447266,65.33000183105469,69.52999877929689,9338700.0
2015-01-01,69.68000030517578,70.19000244140625,63.099998474121094,63.43000030517578,11269800.0
2015-02-01,63.5,67.98000335693361,62.54999923706055,64.41000366210939,10026000.0
2015-03-01,64.15000152587889,64.15000152587889,57.72999954223633,60.33000183105469,9747700.0
2015-04-01,60.61000061035156,64.93000030517578,59.959999084472656,64.44999694824219,9150300.0
2015-05-01,64.41999816894531,66.06999969482422,63.31999969482422,64.25,8896100.0
2015-06-01,64.26000213623047,64.62999725341797,58.83000183105469,58.88999938964844,9031000.0
2015-07-01,58.91999816894531,59.38999938964844,53.56000137329102,54.06999969482422,11630600.0
2015-08-01,54.0,56.93999862670898,50.81999969482422,53.959999084472656,10932700.0
2015-09-01,53.04999923706055,54.2400016784668,48.61000061035156,49.97999954223633,9329200.0
2015-10-01,50.27999877929688,56.63999938964844,49.31000137329102,52.52999877929688,10454700.0
2015-11-01,52.29999923706055,53.86000061035156,45.5099983215332,45.72000122070313,11693400.0
2015-12-01,45.790000915527344,46.459999084472656,37.02999877929688,42.75,18550100.0
2016-01-01,42.52999877929688,45.88000106811523,39.790000915527344,45.33000183105469,17064900.0
2016-02-01,44.90999984741211,47.4000015258789,43.02000045776367,45.68000030517578,9803200.0
2016-03-01,45.88000106811523,51.52999877929688,44.70000076293945,50.04999923706055,14207300.0
