Date,Open,High,Low,Close,Volume
2013-12-01,22.21999931335449,23.559999465942386,21.920000076293945,23.36000061035156,10396300.0
2014-01-01,23.36000061035156,25.57999992370605,22.809999465942386,23.670000076293945,8361900.0
2014-02-01,23.670000076293945,26.43000030517578,22.71999931335449,26.170000076293945,5594800.0
2014-03-01,25.90999984741211,27.53000068664551,24.239999771118164,27.440000534057614,13999600.0
2014-04-01,27.540000915527344,29.36000061035156,26.70000076293945,28.190000534057614,9135600.0
2014-05-01,27.940000534057614,30.420000076293945,27.459999084472656,29.40999984741211,18068600.0
2014-06-01,29.46999931335449,32.40999984741211,29.03000068664551,31.8799991607666,20798700.0
2014-07-01,31.940000534057614,32.61999893188477,30.51000022888184,30.88999938964844,12672900.0
2014-08-01,30.899999618530273,33.799999237060554,30.270000457763672,33.040000915527344,8391600.0
2014-09-01,33.0,33.169998168945305,30.06999969482422,31.04999923706055,15993200.0
2014-10-01,31.04999923706055,31.26000022888184,27.59000015258789,30.84000015258789,15401600.0
2014-11-01,31.01000022888184,36.08000183105469,30.709999084472656,35.080001831054695,18242000.0
2014-12-01,35.130001068115234,36.08000183105469,32.56999969482422,35.169998168945305,26438100.0
2015-01-01,35.2599983215332,36.91999816894531,33.860000610351555,34.259998321533196,14878700.0
2015-02-01,34.200000762939446,38.43999862670898,33.209999084472656,37.63000106811523,19143500.0
2015-03-01,37.560001373291016,38.36000061035156,35.150001525878906,37.2400016784668,25787100.0
2015-04-01,37.20000076293945,39.31999969482422,36.43000030517578,38.31999969482422,14044700.0
2015-05-01,38.45000076293945,39.060001373291016,36.349998474121094,37.099998474121094,25539700.0
2015-06-01,37.18000030517578,37.5099983215332,34.189998626708984,34.279998779296875,22285400.0
2015-07-01,34.61999893188477,36.02999877929688,33.009998321533196,35.93000030517578,17787500.0
2015-08-01,37.65999984741211,40.27999877929688,35.61999893188477,39.75,33833500.0
2015-09-01,38.9900016784668,41.9900016784668,38.099998474121094,40.86000061035156,19795000.0
2015-10-01,40.68999862670898,46.0,40.06999969482422,44.68999862670898,19746000.0
2015-11-01,44.849998474121094,46.91999816894531,41.88999938964844,43.16999816894531,39938900.0
2015-12-01,43.93999862670898,44.68999862670898,41.63999938964844,42.040000915527344,21892400.0
2016-01-01,41.40999984741211,41.41999816894531,35.7599983215332,38.45000076293945,22877200.0
2016-02-01,38.15999984741211,40.0,30.399999618530273,39.58000183105469,29296900.0
2016-03-01,39.77999877929688,41.88999938964844,39.54999923706055,41.5,17800600.0
2016-04-01,41.09000015258789,43.11000061035156,38.33000183105469,38.5,14296600.0
2016-05-01,38.38000106811523,43.0,37.79999923706055,42.560001373291016,21948600.0
2016-06-01,42.29999923706055,43.060001373291016,38.88999938964844,40.08000183105469,28047900.0
2016-07-01,40.20000076293945,43.0,39.16999816894531,42.93000030517578,18290100.0
2016-08-01,42.83000183105469,46.040000915527344,41.400001525878906,44.650001525878906,23773500.0
2016-09-01,44.7599983215332,47.5,43.459999084472656,45.72999954223633,19966100.0
2016-10-01,45.68000030517578,46.18000030517578,43.77999877929688,44.90999984741211,11346200.0
2016-11-01,45.0099983215332,52.47999954223633,43.63999938964844,51.2400016784668,20585500.0
2016-12-01,51.11999893188477,55.47000122070313,51.11999893188477,52.09000015258789,14468100.0
2017-01-01,52.31000137329102,53.5099983215332,50.4900016784668,51.5099983215332,12562500.0
2017-02-01,52.7400016784668,60.5,52.33000183105469,58.9000015258789,21680900.0
2017-03-01,59.47000122070313,61.0,56.099998474121094,57.709999084472656,21834400.0
2017-04-01,58.0,60.27000045776367,56.56999969482422,59.09000015258789,13459400.0
2017-05-01,59.36000061035156,60.33000183105469,55.79999923706055,60.18000030517578,19812700.0
2017-06-01,60.27000045776367,66.33000183105469,59.54999923706055,62.52999877929688,20555100.0
2017-07-01,62.54999923706055,64.51999664306639,61.13999938964844,63.43000030517578,13100100.0
2017-08-01,63.81000137329102,65.38999938964844,59.77999877929688,63.41999816894531,13804100.0
2017-09-01,63.52999877929688,66.80000305175781,58.56999969482422,66.0,16737500.0
2017-10-01,66.08000183105469,71.52999877929688,66.08000183105469,70.0,18379900.0
2017-11-01,68.81999969482422,70.70999908447266,65.58999633789061,70.01000213623047,15798100.0
2017-12-01,69.83000183105469,71.30000305175781,67.11000061035156,69.48999786376953,13717100.0
2018-01-01,69.73000335693361,76.33999633789062,69.02999877929689,74.79000091552734,13522500.0
2018-02-01,74.44999694824219,76.7300033569336,66.87999725341797,72.93000030517578,24509400.0
2018-03-01,73.27999877929688,76.13999938964844,69.26000213623047,70.30999755859375,17621700.0
2018-04-01,70.26999664306639,72.87999725341797,67.44000244140625,71.29000091552734,12488600.0
2018-05-01,71.5,81.97000122070312,71.16999816894531,80.05000305175781,18332600.0
2018-06-01,80.44999694824219,85.81999969482422,79.9800033569336,80.79000091552734,20448600.0
2018-07-01,80.2699966430664,88.36000061035156,80.06999969482422,84.08999633789062,15038800.0
2018-08-01,84.26000213623047,88.80999755859375,82.80000305175781,87.55999755859375,17686900.0
2018-09-01,87.94000244140625,90.5,86.20999908447266,88.91999816894531,15930900.0
2018-10-01,89.2300033569336,92.18000030517578,77.75,90.01000213623047,22563800.0
2018-11-01,89.51000213623047,93.91999816894531,85.19999694824219,92.68000030517578,21870200.0
2018-12-01,93.5,96.75,74.31999969482422,81.05000305175781,24137100.0
2019-01-01,79.68000030517578,92.56999969482422,76.06999969482422,83.2699966430664,20276300.0
2019-02-01,83.55000305175781,97.05999755859376,82.76000213623047,93.88999938964844,16788800.0
2019-03-01,94.25,99.29000091552734,90.52999877929688,96.37000274658205,15082800.0
2019-04-01,97.2699966430664,108.56999969482422,97.0500030517578,105.5999984741211,15068700.0
2019-05-01,110.45999908447266,111.58999633789062,97.93000030517578,98.44000244140624,15018900.0
2019-06-01,98.44000244140624,111.41999816894531,98.33999633789062,111.0,15812400.0
2019-07-01,112.9499969482422,119.72000122070312,109.29000091552734,118.16000366210938,16905300.0
2019-08-01,118.5,120.81999969482422,105.98999786376952,115.5,15742300.0
2019-09-01,115.5199966430664,124.33999633789062,110.08999633789062,123.23999786376952,55179600.0
2019-10-01,123.43000030517578,132.35000610351562,117.5500030517578,127.91000366210938,24499700.0
2019-11-01,128.96000671386722,138.8800048828125,128.47000122070312,135.05000305175778,17543700.0
2019-12-01,135.89999389648438,144.9499969482422,130.82000732421878,142.83999633789062,20667900.0
2020-01-01,144.49000549316406,146.08999633789062,129.91999816894528,130.44999694824222,22636400.0
2020-02-01,130.74000549316406,138.96000671386722,110.91999816894531,114.22000122070312,24160300.0
2020-03-01,115.36000061035156,120.91000366210938,73.38999938964844,93.2699966430664,43687500.0
2020-04-01,89.31999969482422,112.13999938964844,85.77999877929688,110.8000030517578,22659000.0
2020-05-01,108.22000122070312,111.66000366210938,93.75,110.91000366210938,18926200.0
