Date,Open,High,Low,Close,Volume
2014-06-01,22.5,35.67499923706055,19.170000076293945,31.8799991607666,14892000
2014-07-01,31.700000762939453,34.06999969482422,27.950000762939453,28.030000686645508,4590300
2014-08-01,28.1299991607666,30.3799991607666,26.100000381469727,29.364999771118164,2555300
2014-09-01,29.520000457763672,29.989999771118164,23.010000228881836,23.049999237060547,5044200
2014-10-01,23.0,24.059999465942383,17.969999313354492,18.299999237060547,2892000
2014-11-01,18.270000457763672,19.1200008392334,15.34000015258789,15.819999694824219,3370000
2014-12-01,15.819999694824219,16.270000457763672,13.109999656677246,14.920000076293945,9062200
2015-01-01,14.970000267028809,18.288000106811523,14.59000015258789,16.239999771118164,4592500
2015-02-01,16.40999984741211,22.0,16.40999984741211,21.729999542236328,3792300
2015-03-01,21.799999237060547,21.799999237060547,16.5,17.350000381469727,3917800
2015-04-01,17.280000686645508,18.920000076293945,15.300000190734863,16.0,2738200
2015-05-01,16.139999389648438,17.43000030517578,13.579999923706055,13.949999809265137,3409900
2015-06-01,14.069999694824219,15.510000228881836,12.520000457763672,13.020000457763672,5754300
2015-07-01,13.140000343322754,13.319999694824219,11.359999656677246,12.539999961853027,3680600
2015-08-01,12.59000015258789,14.739999771118164,11.5,14.5600004196167,4497600
2015-09-01,14.079999923706055,15.0,10.6899995803833,10.989999771118164,4274900
2015-10-01,11.050000190734863,15.289999961853027,10.5600004196167,14.949999809265137,3362400
2015-11-01,14.970000267028809,19.18000030517578,14.751999855041504,18.770000457763672,4230700
2015-12-01,18.850000381469727,19.75,15.0,16.389999389648438,4669400
2016-01-01,16.020000457763672,16.959999084472656,12.869999885559082,16.420000076293945,4266800
2016-02-01,16.229999542236328,17.8799991607666,13.59000015258789,15.720000267028809,3622400
2016-03-01,15.90999984741211,19.0,15.284000396728516,18.799999237060547,4553300
2016-04-01,18.469999313354492,24.760000228881836,18.469999313354492,20.75,6878900
2016-05-01,20.780000686645508,23.049999237060547,15.0,23.0,8649200
2016-06-01,22.799999237060547,23.989999771118164,21.299999237060547,22.690000534057617,6710600
2016-07-01,22.579999923706055,25.59000015258789,21.969999313354492,25.510000228881836,4418600
2016-08-01,25.559999465942383,29.0,23.801000595092773,28.360000610351562,5247400
2016-09-01,28.260000228881836,37.14099884033203,28.260000228881836,36.2400016784668,4760100
2016-10-01,36.20000076293945,38.91999816894531,24.760000228881836,25.1299991607666,13617200
2016-11-01,25.350000381469727,36.7400016784668,24.540000915527344,27.84000015258789,11529800
2016-12-01,27.81999969482422,32.97999954223633,26.40999984741211,31.8799991607666,6746400
2017-01-01,32.310001373291016,34.54999923706055,27.799999237060547,29.959999084472656,5453000
2017-02-01,30.049999237060547,33.90999984741211,28.790000915527344,30.6200008392334,4100000
2017-03-01,31.149999618530273,37.18000030517578,29.8799991607666,36.81999969482422,5223600
2017-04-01,36.939998626708984,41.20000076293945,35.02000045776367,40.33000183105469,4626400
2017-05-01,40.36000061035156,41.47999954223633,34.849998474121094,36.5,4621800
2017-06-01,36.619998931884766,43.439998626708984,35.68000030517578,39.84000015258789,4610300
2017-07-01,40.04999923706055,42.61000061035156,31.559999465942383,32.130001068115234,4951900
2017-08-01,32.33000183105469,33.52799987792969,23.152999877929688,32.66999816894531,9117500
2017-09-01,32.52000045776367,35.470001220703125,29.299999237060547,34.2400016784668,4098600
2017-10-01,34.470001220703125,35.900001525878906,28.100000381469727,28.860000610351562,3800800
2017-11-01,29.190000534057617,30.049999237060547,26.719999313354492,28.450000762939453,3953700
2017-12-01,28.5,29.149999618530273,25.200000762939453,27.889999389648438,3586000
2018-01-01,28.110000610351562,30.290000915527344,26.020000457763672,26.440000534057617,2969200
2018-02-01,26.270000457763672,29.940000534057617,22.899999618530273,26.360000610351562,6351500
2018-03-01,26.270000457763672,29.59000015258789,23.34000015258789,24.25,5640900
2018-04-01,24.25,25.378000259399414,21.270000457763672,24.06999969482422,5147900
2018-05-01,23.8799991607666,26.0,22.190000534057617,24.34000015258789,4851100
2018-06-01,24.59000015258789,24.809999465942383,22.399999618530273,22.68000030517578,4786100
2018-07-01,22.479999542236328,27.290000915527344,22.260000228881836,23.950000762939453,3342800
2018-08-01,25.5,29.989999771118164,24.270000457763672,28.969999313354492,6215600
2018-09-01,28.90999984741211,32.790000915527344,26.739999771118164,32.66999816894531,4354400
2018-10-01,32.90999984741211,35.47999954223633,24.219999313354492,24.270000457763672,5580400
2018-11-01,24.389999389648438,27.700000762939453,23.020000457763672,27.610000610351562,5541700
2018-12-01,28.0,29.450000762939453,21.700000762939453,25.59000015258789,4725900
2019-01-01,25.209999084472656,28.6299991607666,24.350000381469727,26.049999237060547,3574900
2019-02-01,26.049999237060547,28.440000534057617,23.59000015258789,24.270000457763672,3174900
2019-03-01,24.450000762939453,26.239999771118164,21.040000915527344,22.670000076293945,6069500
2019-04-01,22.8700008392334,24.770000457763672,21.709999084472656,23.850000381469727,3744600
2019-05-01,23.860000610351562,25.3799991607666,16.190000534057617,16.6200008392334,7159500
2019-06-01,16.690000534057617,17.6200008392334,15.180000305175781,16.329999923706055,6745900
2019-07-01,16.600000381469727,21.8799991607666,16.0,20.850000381469727,5439600
2019-08-01,21.049999237060547,22.209999084472656,19.0,22.030000686645508,5848100
2019-09-01,22.010000228881836,24.34000015258789,18.799999237060547,19.479999542236328,3675700
2019-10-01,19.510000228881836,19.899999618530273,15.720000267028809,16.1200008392334,6086800
2019-11-01,16.209999084472656,22.0,16.06999969482422,21.760000228881836,6302200
2019-12-01,21.780000686645508,26.469999313354492,20.43000030517578,25.889999389648438,6376800
2020-01-01,25.90999984741211,28.375,23.010000228881836,27.8799991607666,5990100
2020-02-01,28.020000457763672,31.540000915527344,22.3700008392334,24.350000381469727,12993400
2020-03-01,24.709999084472656,26.540000915527344,16.860000610351562,23.110000610351562,9560200
2020-04-01,22.530000686645508,31.350000381469727,20.790000915527344,29.15999984741211,6497000
2020-05-01,28.959999084472656,29.809999465942383,24.610000610351562,25.25,5388700
2020-06-01,25.31999969482422,27.350000381469727,20.172000885009766,20.989999771118164,15917100
2020-07-01,21.079999923706055,22.81999969482422,19.209999084472656,19.420000076293945,7632900
2020-08-01,19.469999313354492,20.959999084472656,16.420000076293945,18.329999923706055,7561500
2020-09-01,18.329999923706055,19.09000015258789,14.619999885559082,14.78499984741211,8359100
2020-10-01,14.729999542236328,20.530000686645508,14.479999542236328,18.90999984741211,8623100
2020-11-01,19.149999618530273,20.020000457763672,16.094999313354492,16.59000015258789,6758800
2020-12-01,16.84000015258789,20.149999618530273,16.545000076293945,17.770000457763672,6513800
2021-01-01,17.829999923706055,19.75,16.524999618530273,18.639999389648438,6724500
2021-02-01,18.520000457763672,21.0,16.459999084472656,16.56999969482422,6918100
2021-03-01,16.770000457763672,21.21299934387207,16.700000762939453,20.40999984741211,7886500
2021-04-01,20.469999313354492,22.739999771118164,19.540000915527344,19.739999771118164,6286800
2021-05-01,19.809999465942383,20.270000457763672,16.100000381469727,17.280000686645508,5463100
2021-06-01,17.239999771118164,18.829999923706055,14.460000038146973,14.520000457763672,10517100
2021-07-01,14.720000267028809,15.010000228881836,12.869999885559082,12.979999542236328,6371800
