Date,Open,High,Low,Close,Volume
2013-12-01,29.559999465942383,32.0,28.440000534057617,31.059999465942383,7905800.0
2014-01-01,30.84000015258789,31.690000534057617,27.43000030517578,28.360000610351562,12733600.0
2014-02-01,28.360000610351562,30.139999389648438,25.110000610351562,27.700000762939453,14317900.0
2014-03-01,27.40999984741211,35.349998474121094,27.100000381469727,32.709999084472656,12330500.0
2014-04-01,32.779998779296875,33.439998626708984,28.09000015258789,28.549999237060547,8641600.0
2014-05-01,28.700000762939453,32.130001068115234,28.06999969482422,31.59000015258789,8618100.0
2014-06-01,31.600000381469727,36.599998474121094,30.90999984741211,34.90999984741211,7312300.0
2014-07-01,35.04999923706055,36.15999984741211,30.139999389648438,34.27000045776367,7973600.0
2014-08-01,34.54999923706055,38.099998474121094,34.2599983215332,37.27000045776367,5123100.0
2014-09-01,37.34000015258789,38.20000076293945,35.45000076293945,35.9900016784668,4945600.0
2014-10-01,36.08000183105469,44.290000915527344,32.900001525878906,44.02000045776367,12766200.0
2014-11-01,44.20000076293945,49.9900016784668,43.40999984741211,49.15999984741211,6505700.0
2014-12-01,49.20000076293945,50.630001068115234,46.279998779296875,50.209999084472656,6292200.0
2015-01-01,50.61000061035156,51.29999923706055,42.41999816894531,44.290000915527344,7582500.0
2015-02-01,44.31999969482422,55.439998626708984,42.91999816894531,52.220001220703125,8845400.0
2015-03-01,52.209999084472656,54.54999923706055,49.9900016784668,50.45000076293945,6553900.0
2015-04-01,50.27000045776367,53.90999984741211,46.72999954223633,46.79999923706055,7748100.0
2015-05-01,47.150001525878906,49.689998626708984,45.099998474121094,45.779998779296875,5568700.0
2015-06-01,45.75,49.20000076293945,44.91999816894531,48.45000076293945,6417000.0
2015-07-01,48.790000915527344,52.04999923706055,47.290000915527344,51.560001373291016,9050900.0
2015-08-01,51.72999954223633,52.369998931884766,41.349998474121094,42.9900016784668,8249300.0
2015-09-01,42.79999923706055,46.45000076293945,41.5099983215332,43.029998779296875,5506900.0
2015-10-01,42.720001220703125,47.95000076293945,40.33000183105469,42.93000030517578,9639700.0
2015-11-01,42.939998626708984,46.7400016784668,42.15999984741211,45.79999923706055,4522200.0
2015-12-01,45.81999969482422,46.279998779296875,42.560001373291016,43.470001220703125,6674400.0
2016-01-01,41.72999954223633,43.33000183105469,38.4900016784668,42.88999938964844,7385500.0
2016-02-01,42.630001068115234,46.16999816894531,39.2599983215332,44.08000183105469,7890700.0
2016-03-01,44.290000915527344,46.9900016784668,40.970001220703125,41.56999969482422,7648400.0
2016-04-01,41.31999969482422,45.560001373291016,40.75,44.599998474121094,7115400.0
2016-05-01,44.84000015258789,45.45000076293945,41.84000015258789,44.79999923706055,4216500.0
2016-06-01,44.86000061035156,47.54999923706055,42.619998931884766,43.83000183105469,6201000.0
2016-07-01,43.689998626708984,45.04999923706055,38.290000915527344,38.84000015258789,5980100.0
2016-08-01,38.7599983215332,41.20000076293945,38.459999084472656,39.720001220703125,6101300.0
2016-09-01,39.81999969482422,40.08000183105469,34.83000183105469,35.54999923706055,6472600.0
2016-10-01,35.540000915527344,36.779998779296875,32.2400016784668,36.099998474121094,11568900.0
2016-11-01,35.75,40.04999923706055,35.0099983215332,37.099998474121094,7291800.0
2016-12-01,37.400001525878906,40.29999923706055,37.0,39.29999923706055,5592100.0
2017-01-01,39.349998474121094,39.650001525878906,34.70000076293945,35.54999923706055,6944700.0
2017-02-01,35.599998474121094,37.95000076293945,34.58000183105469,36.349998474121094,6964400.0
2017-03-01,36.849998474121094,40.400001525878906,36.54999923706055,40.400001525878906,7138900.0
2017-04-01,40.54999923706055,47.54999923706055,39.54999923706055,45.099998474121094,7047200.0
2017-05-01,45.20000076293945,46.75,43.54999923706055,44.79999923706055,8403500.0
2017-06-01,44.900001525878906,45.0,35.599998474121094,37.25,12052700.0
2017-07-01,37.25,37.349998474121094,30.399999618530273,35.29999923706055,15153800.0
2017-08-01,35.400001525878906,35.400001525878906,30.030000686645508,30.100000381469727,12252800.0
2017-09-01,30.25,30.850000381469727,28.0,30.450000762939453,7534800.0
2017-10-01,30.5,33.75,29.399999618530273,31.700000762939453,11180500.0
2017-11-01,31.950000762939453,35.95000076293945,30.0,35.75,8992500.0
