Date,Open,High,Low,Close,Volume
2013-12-01,48.5,49.0,47.27000045776367,48.27000045776367,11114700.0
2014-01-01,48.29999923706055,48.29999923706055,43.47999954223633,44.540000915527344,15779000.0
2014-02-01,44.5099983215332,47.97999954223633,42.72999954223633,47.52000045776367,16121000.0
2014-03-01,47.099998474121094,49.290000915527344,46.47999954223633,47.630001068115234,13549700.0
2014-04-01,47.81999969482422,49.099998474121094,43.88999938964844,44.88999938964844,16522500.0
2014-05-01,45.13999938964844,46.68000030517578,43.58000183105469,45.869998931884766,13223600.0
2014-06-01,46.09000015258789,47.27000045776367,45.369998931884766,46.41999816894531,13279000.0
2014-07-01,46.45000076293945,47.20000076293945,42.709999084472656,42.880001068115234,19216800.0
2014-08-01,42.90999984741211,45.56999969482422,42.540000915527344,44.95000076293945,11818500.0
2014-09-01,44.84000015258789,46.599998474121094,43.88999938964844,45.5,9800100.0
2014-10-01,45.689998626708984,47.470001220703125,42.0,45.939998626708984,22957900.0
2014-11-01,45.93000030517578,49.45000076293945,45.790000915527344,48.43000030517578,12326500.0
2014-12-01,48.41999816894531,51.45000076293945,46.52000045776367,50.310001373291016,12156300.0
2015-01-01,50.630001068115234,55.130001068115234,49.09000015258789,52.5099983215332,12866000.0
2015-02-01,52.400001525878906,54.310001373291016,46.52000045776367,47.52000045776367,21619500.0
2015-03-01,47.61000061035156,49.650001525878906,47.06999969482422,49.33000183105469,14705900.0
2015-04-01,49.2599983215332,53.97999954223633,47.90999984741211,50.130001068115234,19589700.0
2015-05-01,50.290000915527344,53.029998779296875,49.540000915527344,51.56999969482422,11595000.0
2015-06-01,51.7599983215332,55.47999954223633,51.22999954223633,54.540000915527344,12927700.0
2015-07-01,53.97999954223633,58.279998779296875,53.2400016784668,57.7400016784668,16721400.0
2015-08-01,57.5,58.86000061035156,50.02000045776367,54.27000045776367,13390900.0
2015-09-01,53.52000045776367,55.58000183105469,52.63999938964844,53.959999084472656,10082300.0
2015-10-01,53.779998779296875,55.529998779296875,48.18000030517578,48.20000076293945,19098100.0
2015-11-01,48.099998474121094,49.2400016784668,45.16999816894531,47.130001068115234,11303900.0
2015-12-01,47.529998779296875,48.150001525878906,45.36000061035156,46.11000061035156,10470900.0
2016-01-01,45.779998779296875,48.40999984741211,44.15999984741211,48.29999923706055,17328000.0
2016-02-01,48.09000015258789,50.97999954223633,46.130001068115234,49.900001525878906,17427700.0
2016-03-01,50.09000015258789,54.130001068115234,49.540000915527344,53.09000015258789,17520600.0
2016-04-01,52.75,53.599998474121094,50.150001525878906,51.0099983215332,14681700.0
2016-05-01,51.18000030517578,53.22999954223633,47.40999984741211,49.869998931884766,16771500.0
2016-06-01,49.849998474121094,52.040000915527344,46.93000030517578,48.13999938964844,14328500.0
2016-07-01,48.2599983215332,53.25,47.41999816894531,51.72999954223633,18005600.0
2016-08-01,51.65999984741211,53.16999816894531,49.869998931884766,51.40999984741211,14911800.0
2016-09-01,51.70000076293945,52.88999938964844,49.36000061035156,50.060001373291016,12607100.0
2016-10-01,50.119998931884766,54.20000076293945,48.9900016784668,53.189998626708984,17547300.0
2016-11-01,53.400001525878906,60.189998626708984,51.47999954223633,59.16999816894531,22052600.0
2016-12-01,59.0,64.41000366210938,58.79999923706055,59.880001068115234,15539300.0
2017-01-01,60.38999938964844,61.709999084472656,58.06999969482422,60.2599983215332,15942000.0
2017-02-01,60.220001220703125,62.93000030517578,58.779998779296875,61.04999923706055,16682600.0
2017-03-01,61.540000915527344,63.470001220703125,60.130001068115234,63.36000061035156,13941700.0
2017-04-01,63.33000183105469,65.3499984741211,61.38999938964844,64.16000366210938,11711700.0
2017-05-01,64.19000244140625,67.13999938964844,57.65999984741211,58.97999954223633,26083400.0
2017-06-01,59.06999969482422,59.77000045776367,49.560001373291016,50.29999923706055,27582200.0
2017-07-01,50.099998474121094,50.90999984741211,47.349998474121094,47.58000183105469,19408300.0
2017-08-01,48.029998779296875,48.540000915527344,40.220001220703125,41.43000030517578,30038400.0
2017-09-01,41.540000915527344,42.77000045776367,38.34000015258789,42.119998931884766,29983700.0
2017-10-01,42.310001373291016,45.349998474121094,40.81999969482422,44.7400016784668,29536500.0
2017-11-01,44.70000076293945,49.77000045776367,41.5,49.040000915527344,34968600.0
2017-12-01,48.9900016784668,51.06999969482422,46.939998626708984,48.18000030517578,21719900.0
2018-01-01,48.619998931884766,51.130001068115234,46.650001525878906,49.189998626708984,19184700.0
2018-02-01,49.130001068115234,50.959999084472656,43.2599983215332,46.4900016784668,26581300.0
2018-03-01,46.54999923706055,50.18000030517578,46.20000076293945,48.220001220703125,18940300.0
2018-04-01,48.119998931884766,53.59000015258789,46.849998474121094,51.95000076293945,27006400.0
2018-05-01,52.040000915527344,54.47999954223633,49.63999938964844,51.810001373291016,19672700.0
2018-06-01,52.13999938964844,60.08000183105469,51.779998779296875,55.060001373291016,21304100.0
2018-07-01,54.790000915527344,60.189998626708984,54.09000015258789,56.029998779296875,15413000.0
2018-08-01,49.79999923706055,53.66999816894531,48.029998779296875,53.16999816894531,20757600.0
2018-09-01,53.13999938964844,55.630001068115234,51.130001068115234,53.540000915527344,11445100.0
2018-10-01,53.59000015258789,53.68000030517578,46.93000030517578,48.34000015258789,18830800.0
2018-11-01,48.400001525878906,52.90999984741211,46.880001068115234,47.189998626708984,17416000.0
2018-12-01,46.95000076293945,47.970001220703125,41.630001068115234,43.5099983215332,15155700.0
2019-01-01,43.040000915527344,46.720001220703125,41.880001068115234,44.880001068115234,15647100.0
2019-02-01,44.619998931884766,50.06999969482422,44.540000915527344,47.29999923706055,17150100.0
2019-03-01,47.130001068115234,49.119998931884766,44.38999938964844,48.91999816894531,14952000.0
2019-04-01,48.97999954223633,51.0,46.119998931884766,49.619998931884766,14319400.0
2019-05-01,49.72999954223633,51.150001525878906,42.9900016784668,43.25,19232400.0
2019-06-01,43.09000015258789,46.2599983215332,42.59000015258789,43.720001220703125,12114500.0
2019-07-01,44.11000061035156,44.779998779296875,42.119998931884766,43.08000183105469,14187400.0
2019-08-01,42.939998626708984,44.58000183105469,35.83000183105469,37.9900016784668,19538400.0
2019-09-01,37.84000015258789,43.47999954223633,37.66999816894531,41.68000030517578,14874700.0
2019-10-01,41.86000061035156,44.7400016784668,37.75,41.790000915527344,21885200.0
2019-11-01,42.06999969482422,45.2400016784668,41.40999984741211,43.61000061035156,13658700.0
2019-12-01,43.560001373291016,44.16999816894531,38.119998931884766,38.86000061035156,16387600.0
2020-01-01,39.2400016784668,40.84000015258789,38.09000015258789,38.400001525878906,13628500.0
2020-02-01,38.5,43.0,33.599998474121094,35.630001068115234,20838000.0
2020-03-01,35.900001525878906,36.790000915527344,14.520000457763672,17.079999923706055,83012300.0
2020-04-01,16.149999618530273,25.709999084472656,14.630000114440918,22.290000915527344,81043200.0
2020-05-01,21.510000228881836,24.0,16.799999237060547,21.479999542236328,67196300.0
2020-06-01,21.579999923706055,30.40999984741211,19.780000686645508,22.920000076293945,110257900.0
2020-07-01,23.049999237060547,27.280000686645508,20.25,24.0,53102900.0
2020-08-01,23.3700008392334,31.56999969482422,22.75,29.530000686645508,32256000.0
2020-09-01,29.219999313354492,32.63999938964844,26.469999313354492,27.739999771118164,31810500.0
2020-10-01,28.0,33.810001373291016,27.329999923706055,29.719999313354492,30228300.0
2020-11-01,30.010000228881836,39.54999923706055,29.149999618530273,37.47999954223633,25918000.0
2020-12-01,38.02000045776367,40.2400016784668,35.380001068115234,37.060001373291016,18860300.0
2021-01-01,37.189998626708984,57.20000076293945,34.63999938964844,44.970001220703125,27557700.0
2021-02-01,45.86000061035156,56.47999954223633,42.709999084472656,54.95000076293945,19804000.0
2021-03-01,55.79999923706055,63.20000076293945,52.38999938964844,58.5099983215332,16626200.0
2021-04-01,59.040000915527344,65.80999755859375,54.93000030517578,62.59000015258789,12885600.0
2021-05-01,63.20000076293945,64.83999633789062,54.849998474121094,58.81999969482422,14178900.0
2021-06-01,58.72999954223633,63.25,51.540000915527344,54.18000030517578,33403800.0
2021-07-01,54.75,55.310001373291016,45.189998626708984,45.2599983215332,30321100.0
