Date,Open,High,Low,Close,Volume
2013-12-01,9.470000267028809,10.539999961853027,8.479999542236328,10.180000305175781,1580400
2014-01-01,10.100000381469727,10.430000305175781,9.260000228881836,9.5,1145800
2014-02-01,9.40999984741211,11.100000381469727,8.800000190734863,10.699999809265137,2202900
2014-03-01,10.569999694824219,11.319999694824219,9.850000381469727,11.1899995803833,1659500
2014-04-01,11.279999732971191,11.819999694824219,9.880000114440918,10.3100004196167,1577800
2014-05-01,10.270000457763672,10.760000228881836,8.0600004196167,9.869999885559082,2210300
2014-06-01,9.920000076293945,10.539999961853027,9.149999618530273,10.390000343322754,3853800
2014-07-01,10.460000038146973,10.890000343322754,9.449999809265137,9.850000381469727,1121800
2014-08-01,9.729999542236328,9.979999542236328,8.800000190734863,9.699999809265137,1008100
2014-09-01,9.699999809265137,10.5,9.699999809265137,10.100000381469727,792200
2014-10-01,10.199999809265137,11.170000076293945,9.510000228881836,10.5,754000
2014-11-01,10.510000228881836,11.34000015258789,9.829999923706055,10.140000343322754,510500
2014-12-01,10.039999961853027,10.710000038146973,9.619999885559082,10.680000305175781,782700
2015-01-01,11.449999809265137,13.710000038146973,10.59000015258789,13.300000190734863,1203300
2015-02-01,13.300000190734863,13.850000381469727,11.489999771118164,12.850000381469727,1000600
2015-03-01,12.850000381469727,14.930000305175781,12.640000343322754,12.920000076293945,1590600
2015-04-01,12.970000267028809,14.329999923706055,12.6899995803833,13.619999885559082,985400
2015-05-01,13.529999732971191,15.6899995803833,13.529999732971191,14.829999923706055,1630000
2015-06-01,14.850000381469727,16.3700008392334,14.109999656677246,15.479999542236328,4059200
2015-07-01,15.630000114440918,15.65999984741211,14.770000457763672,15.180000305175781,1553500
2015-08-01,15.210000038146973,15.520000457763672,13.380000114440918,14.630000114440918,2220300
2015-09-01,14.4399995803833,15.449999809265137,12.890000343322754,13.079999923706055,1289800
2015-10-01,13.119999885559082,14.489999771118164,12.510000228881836,13.569999694824219,943400
2015-11-01,13.600000381469727,15.100000381469727,12.880000114440918,14.220000267028809,862800
2015-12-01,14.239999771118164,14.5,11.8100004196167,12.789999961853027,1274200
2016-01-01,12.5,12.619999885559082,10.25,11.239999771118164,1078400
2016-02-01,11.220000267028809,11.979999542236328,10.119999885559082,11.829999923706055,1040400
2016-03-01,11.850000381469727,12.960000038146973,10.40999984741211,11.25,1644500
2016-04-01,11.220000267028809,12.470000267028809,10.699999809265137,11.65999984741211,985100
2016-05-01,11.609999656677246,11.800000190734863,9.829999923706055,10.479999542236328,1326800
2016-06-01,10.479999542236328,11.390000343322754,10.130000114440918,11.210000038146973,1098900
2016-07-01,11.239999771118164,11.25,10.520000457763672,10.789999961853027,517600
2016-08-01,10.850000381469727,11.890000343322754,10.430000305175781,10.899999618530273,999800
2016-09-01,10.880000114440918,12.40999984741211,10.539999961853027,11.920000076293945,934900
2016-10-01,11.960000038146973,14.550000190734863,11.84000015258789,13.100000381469727,1026200
2016-11-01,13.050000190734863,17.200000762939453,12.449999809265137,16.350000381469727,1802500
2016-12-01,16.450000762939453,17.950000762939453,15.899999618530273,17.350000381469727,1529700
2017-01-01,17.350000381469727,19.309999465942383,17.200000762939453,18.5,1976400
2017-02-01,18.700000762939453,22.959999084472656,18.5,20.399999618530273,1779000
2017-03-01,20.799999237060547,21.479999542236328,19.950000762939453,20.700000762939453,1723700
2017-04-01,20.75,21.350000381469727,18.780000686645508,19.549999237060547,1863700
2017-05-01,19.5,24.149999618530273,18.5,22.799999237060547,3278200
2017-06-01,22.799999237060547,29.25,22.600000381469727,25.899999618530273,3196000
2017-07-01,26.100000381469727,27.600000381469727,25.149999618530273,26.049999237060547,2367900
2017-08-01,26.200000762939453,37.349998474121094,25.25,37.150001525878906,4255200
2017-09-01,37.349998474121094,42.79999923706055,36.900001525878906,41.349998474121094,3729800
2017-10-01,41.150001525878906,44.400001525878906,36.650001525878906,39.29999923706055,3445300
2017-11-01,39.400001525878906,47.150001525878906,37.79999923706055,41.04999923706055,5631600
2017-12-01,41.099998474121094,48.95000076293945,38.29999923706055,45.349998474121094,8057000
2018-01-01,45.849998474121094,52.900001525878906,43.45000076293945,49.599998474121094,3815200
