Date,Open,High,Low,Close,Volume
2013-12-01,131.63999938964844,135.0,118.58000183105469,123.83999633789062,13513800.0
2014-01-01,123.25,131.52000427246094,120.16000366210938,124.27999877929688,10866500.0
2014-02-01,123.29000091552734,131.1999969482422,116.94999694824219,128.2100067138672,8078800.0
2014-03-01,127.87000274658203,145.33999633789062,127.55000305175781,137.36000061035156,12023600.0
2014-04-01,136.9199981689453,139.3800048828125,123.48999786376953,131.91000366210938,9406700.0
2014-05-01,132.1199951171875,136.58999633789062,127.0199966430664,129.02000427246094,7364400.0
2014-06-01,129.64999389648438,137.25,127.62000274658203,135.52999877929688,9780500.0
2014-07-01,140.47999572753906,163.24000549316406,140.42999267578125,160.8800048828125,17546700.0
2014-08-01,160.49000549316406,164.47999572753906,157.55999755859375,163.02999877929688,9037000.0
2014-09-01,163.49000549316406,164.85000610351562,154.63999938964844,155.75,11540300.0
2014-10-01,155.5,166.52000427246094,143.6199951171875,163.89999389648438,10170800.0
2014-11-01,164.88999938964844,171.5399932861328,158.91000366210938,168.89999389648438,13519000.0
2014-12-01,168.58999633789062,170.22999572753906,154.2100067138672,162.08999633789062,13519900.0
2015-01-01,162.8800048828125,164.92999267578125,156.35000610351562,157.64999389648438,8499900.0
2015-02-01,158.25,166.24000549316406,154.8000030517578,163.97000122070312,6988200.0
2015-03-01,163.97000122070312,190.0,162.52999877929688,187.4199981689453,11757300.0
2015-04-01,186.91000366210938,189.91000366210938,176.99000549316406,178.07000732421875,6878700.0
2015-05-01,178.19000244140625,183.9600067138672,175.47999572753906,181.77000427246094,5631700.0
2015-06-01,182.0399932861328,186.3699951171875,170.5,177.97000122070312,10103600.0
2015-07-01,178.72000122070312,179.97000122070312,171.14999389648438,177.0,7686600.0
2015-08-01,177.3300018310547,179.75,149.72000122070312,162.4199981689453,7382500.0
2015-09-01,159.6699981689453,164.5399932861328,142.11000061035156,148.86000061035156,14747800.0
2015-10-01,148.57000732421875,152.60000610351562,136.75,152.36000061035156,13842000.0
2015-11-01,152.6699981689453,155.17999267578125,141.83999633789062,146.25,8401400.0
2015-12-01,146.33999633789062,150.47999572753906,121.01000213623047,134.1999969482422,17336500.0
2016-01-01,132.4600067138672,133.3000030517578,119.27999877929688,131.14999389648438,9822600.0
2016-02-01,129.0,145.5,123.80000305175781,142.9600067138672,9514100.0
2016-03-01,143.9600067138672,156.30999755859375,141.50999450683594,153.97000122070312,11301800.0
2016-04-01,153.57000732421875,161.1699981689453,152.5,153.0800018310547,6741400.0
2016-05-01,152.77000427246094,164.8300018310547,152.08999633789062,162.80999755859375,7432200.0
2016-06-01,162.91000366210938,173.5,159.80999755859375,171.57000732421875,11511400.0
2016-07-01,172.72999572753906,183.49000549316406,172.5,182.47000122070312,6305500.0
2016-08-01,182.39999389648438,189.97999572753906,179.50999450683594,185.9199981689453,5532100.0
2016-09-01,185.38999938964844,190.99000549316406,175.02000427246094,179.25999450683594,22226100.0
2016-10-01,177.6300048828125,182.42999267578125,174.50999450683594,176.0399932861328,8373300.0
2016-11-01,175.07000732421875,184.69000244140625,162.6999969482422,164.49000549316406,11527900.0
2016-12-01,164.72999572753906,178.49000549316406,158.72999572753906,174.92999267578125,13058300.0
2017-01-01,175.67999267578125,184.75,174.0500030517578,184.61000061035156,8937800.0
2017-02-01,184.0,200.0500030517578,183.1699981689453,199.13999938964844,7493400.0
2017-03-01,200.0,202.6999969482422,191.63999938964844,199.88999938964844,9657600.0
2017-04-01,199.77999877929688,203.47999572753906,194.2899932861328,200.3300018310547,6097100.0
2017-05-01,200.7899932861328,219.8000030517578,199.47999572753906,218.75,8397000.0
2017-06-01,219.1999969482422,248.5,215.24000549316406,239.4199981689453,11375800.0
2017-07-01,239.4199981689453,256.3900146484375,234.5500030517578,243.8699951171875,8031400.0
2017-08-01,245.1300048828125,251.47000122070312,239.17999267578125,250.8300018310547,8060000.0
2017-09-01,245.0,254.47999572753906,230.69000244140625,237.11000061035156,12775600.0
2017-10-01,237.89999389648438,245.38999938964844,233.3699951171875,240.25999450683594,9475800.0
2017-11-01,240.5399932861328,246.5800018310547,225.7100067138672,241.17999267578125,6746400.0
2017-12-01,241.60000610351562,241.9499969482422,217.8699951171875,217.8800048828125,10596800.0
2018-01-01,217.9199981689453,247.7100067138672,217.1199951171875,244.6699981689453,10083800.0
2018-02-01,243.35000610351562,245.3699951171875,219.0800018310547,230.52000427246094,8202700.0
2018-03-01,230.2899932861328,260.260009765625,218.1199951171875,228.80999755859375,12341200.0
2018-04-01,228.00999450683594,232.42999267578125,216.47000122070312,228.7100067138672,8209200.0
2018-05-01,228.82000732421875,236.91000366210938,222.13999938964844,226.30999755859375,7214700.0
2018-06-01,227.6199951171875,245.0,221.5,235.4499969482422,11971300.0
2018-07-01,233.57000732421875,261.7099914550781,232.13999938964844,260.5,7525900.0
2018-08-01,259.1400146484375,266.989990234375,246.3000030517578,255.77999877929688,6930500.0
2018-09-01,255.77999877929688,277.9200134277344,251.9499969482422,277.1499938964844,6141800.0
2018-10-01,277.30999755859375,280.1000061035156,243.85000610351562,258.30999755859375,5961400.0
2018-11-01,259.67999267578125,281.75,250.4600067138672,278.8299865722656,6367600.0
2018-12-01,279.92999267578125,283.17999267578125,228.64999389648438,254.5,10353000.0
2019-01-01,251.5399932861328,279.7799987792969,241.72000122070312,278.760009765625,7875400.0
2019-02-01,281.9200134277344,295.3599853515625,270.5400085449219,285.989990234375,6563000.0
2019-03-01,287.17999267578125,299.0,278.8500061035156,296.1700134277344,8639700.0
2019-04-01,298.0,302.3599853515625,278.5,289.9200134277344,7521600.0
2019-05-01,289.760009765625,297.9599914550781,279.0299987792969,297.7900085449219,5576100.0
2019-06-01,298.6099853515625,336.8900146484375,296.82000732421875,336.8900146484375,6322600.0
2019-07-01,339.3800048828125,343.3299865722656,326.8999938964844,337.3999938964844,5496700.0
2019-08-01,336.80999755859375,344.32000732421875,295.25,309.75,6523100.0
2019-09-01,308.7799987792969,309.8699951171875,290.8599853515625,297.0,7083800.0
2019-10-01,297.5400085449219,298.989990234375,280.239990234375,291.0,6979100.0
2019-11-01,292.3800048828125,318.25,288.70001220703125,313.0899963378906,4941700.0
2019-12-01,313.5299987792969,322.70001220703125,301.1600036621094,321.2900085449219,6422400.0
2020-01-01,323.2200012207031,365.67999267578125,318.260009765625,346.8900146484375,6639300.0
2020-02-01,348.8699951171875,360.0,311.0,324.57000732421875,4647700.0
2020-03-01,328.0299987792969,345.05999755859375,236.67999267578125,275.6700134277344,10106000.0
2020-04-01,268.79998779296875,312.2300109863281,264.010009765625,286.70001220703125,6654100.0
2020-05-01,283.7900085449219,322.3900146484375,278.6099853515625,316.9800109863281,6351800.0
2020-06-01,317.2799987792969,324.4100036621094,268.9200134277344,283.6400146484375,9921600.0
2020-07-01,282.9200134277344,299.0,277.6000061035156,282.92999267578125,7694300.0
2020-08-01,284.3399963378906,317.7099914550781,282.7099914550781,314.3800048828125,6202200.0
2020-09-01,314.9800109863281,352.3999938964844,304.9200134277344,337.1199951171875,6919000.0
2020-10-01,339.9700012207031,364.04998779296875,314.2900085449219,319.04998779296875,4003700.0
2020-11-01,323.8299865722656,371.5899963378906,319.510009765625,335.2200012207031,5513700.0
2020-12-01,338.3699951171875,363.5,327.44000244140625,363.32000732421875,5014300.0
2021-01-01,365.0,389.44000244140625,353.0199890136719,364.0400085449219,5436800.0
2021-02-01,367.45001220703125,396.8599853515625,360.8800048828125,386.1300048828125,4603300.0
2021-03-01,387.760009765625,401.9200134277344,368.04998779296875,384.0899963378906,7335900.0
2021-04-01,383.5799865722656,414.3699951171875,380.1099853515625,410.8900146484375,5523400.0
2021-05-01,412.7799987792969,415.9599914550781,378.94000244140625,393.45001220703125,5527300.0
2021-06-01,395.5400085449219,397.9700012207031,369.239990234375,396.2699890136719,6728100.0
2021-07-01,396.7200012207031,424.5299987792969,393.04998779296875,421.7699890136719,4400700.0
