Date,Open,High,Low,Close,Volume
2013-12-01,19.683332443237305,19.926666259765625,18.93000030517578,19.89666748046875,19933200.0
2014-01-01,19.753332138061523,19.850000381469727,17.733333587646484,17.93666648864746,34733100.0
2014-02-01,17.92333221435547,18.796667098999023,17.40999984741211,18.706666946411133,24797700.0
2014-03-01,18.623332977294922,19.583332061767578,18.393333435058594,19.18000030517578,36698100.0
2014-04-01,19.21666717529297,19.34666633605957,18.536666870117188,19.106666564941406,28149600.0
2014-05-01,19.110000610351562,19.286666870117188,18.59666633605957,18.976667404174805,22943700.0
2014-06-01,19.0,19.50666618347168,18.906667709350586,19.14666748046875,24901500.0
2014-07-01,19.21666717529297,19.413333892822266,17.65999984741211,17.816667556762695,22289400.0
2014-08-01,18.296667098999023,18.649999618530273,17.799999237060547,18.52666664123535,27789600.0
2014-09-01,18.520000457763672,18.610000610351562,17.920000076293945,18.239999771118164,78818400.0
2014-10-01,18.25,18.94333267211914,17.503332138061523,18.773332595825195,30722700.0
2014-11-01,18.773332595825195,19.31333351135254,18.633333206176758,19.106666564941406,27813300.0
2014-12-01,19.093332290649414,20.03333282470703,18.963333129882812,19.700000762939453,31045200.0
2015-01-01,19.733333587646484,20.15999984741211,19.296667098999023,19.323333740234375,27633600.0
2015-02-01,19.393333435058594,20.459999084472656,19.22333335876465,19.719999313354492,24581700.0
2015-03-01,19.68666648864746,21.003332138061523,19.68000030517578,20.53333282470703,31261500.0
2015-04-01,20.626667022705078,21.143333435058594,19.926666259765625,20.226667404174805,27253500.0
2015-05-01,20.356666564941406,21.700000762939453,20.24333381652832,21.296667098999023,32292300.0
2015-06-01,21.343332290649414,22.670000076293945,21.139999389648438,22.31999969482422,28560600.0
2015-07-01,22.74333381652832,24.99333381652832,22.520000457763672,23.786666870117188,33616200.0
2015-08-01,23.836666107177734,24.68000030517578,21.426666259765625,22.760000228881836,25107000.0
2015-09-01,22.416667938232422,24.709999084472656,22.26333236694336,24.489999771118164,32960700.0
2015-10-01,24.613332748413086,26.270000457763672,24.126667022705078,24.963333129882812,30118200.0
2015-11-01,24.963333129882812,25.19333267211914,24.123332977294922,24.156667709350586,24096900.0
2015-12-01,24.253332138061523,24.60333251953125,22.65999984741211,23.25,24530700.0
2016-01-01,22.940000534057617,23.22333335876465,19.94333267211914,22.516666412353516,32712300.0
2016-02-01,22.376667022705078,23.796667098999023,20.860000610351562,22.64666748046875,27916500.0
2016-03-01,22.76333236694336,23.889999389648438,21.71666717529297,23.700000762939453,18611700.0
2016-04-01,23.700000762939453,24.273332595825195,22.593332290649414,23.496667861938477,22405500.0
2016-05-01,23.50666618347168,24.31333351135254,23.229999542236328,24.219999313354492,22399800.0
2016-06-01,24.073333740234375,24.373332977294922,22.5,24.0,20018400.0
2016-07-01,24.0,24.27666664123535,22.950000762939453,24.209999084472656,20041200.0
2016-08-01,24.1200008392334,27.010000228881836,24.036666870117188,26.979999542236328,27069600.0
2016-09-01,26.976667404174805,28.386667251586914,26.333332061767578,26.420000076293945,24616500.0
2016-10-01,26.48666763305664,27.00666618347168,25.489999771118164,25.989999771118164,24073800.0
2016-11-01,25.8799991607666,27.753332138061523,25.516666412353516,27.573333740234375,22429200.0
2016-12-01,27.696666717529297,29.469999313354492,27.553333282470703,28.76333236694336,24736200.0
2017-01-01,28.94333267211914,29.739999771118164,28.06999969482422,29.450000762939453,21513000.0
2017-02-01,29.459999084472656,31.616666793823242,29.356666564941406,31.523332595825195,22305600.0
2017-03-01,31.700000762939453,32.016666412353516,30.5,31.59000015258789,20434800.0
2017-04-01,31.50666618347168,33.03666687011719,30.96666717529297,32.323333740234375,17079900.0
2017-05-01,32.40999984741211,32.503334045410156,31.016666412353516,32.41666793823242,20562000.0
2017-06-01,32.586666107177734,33.06999969482422,30.666667938232422,31.09666633605957,51283800.0
2017-07-01,31.260000228881836,33.15666580200195,31.10333251953125,32.41999816894531,27695700.0
2017-08-01,32.459999084472656,32.80666732788086,31.893333435058594,32.4466667175293,28698900.0
2017-09-01,32.5,33.116668701171875,30.17333221435547,32.83333206176758,42191700.0
2017-10-01,32.90666580200195,34.20000076293945,32.27000045776367,33.21333312988281,34024200.0
2017-11-01,33.29999923706055,33.29999923706055,31.23666763305664,31.56333351135254,33334200.0
2017-12-01,31.543333053588867,31.799999237060547,29.766666412353516,30.25666618347168,26781000.0
2018-01-01,30.40333366394043,31.593332290649414,28.860000610351562,30.31333351135254,33770400.0
2018-02-01,30.166667938232422,30.663333892822266,28.450000762939453,29.413333892822266,31951200.0
2018-03-01,29.323333740234375,30.09000015258789,27.719999313354492,28.530000686645508,60117300.0
2018-04-01,28.523332595825195,28.926666259765625,26.06333351135254,26.709999084472656,36656100.0
2018-05-01,26.69333267211914,27.503332138061523,25.706666946411133,26.149999618530273,44151900.0
2018-06-01,26.35333251953125,28.1200008392334,26.0,26.459999084472656,46766400.0
2018-07-01,26.25,30.700000762939453,26.25,30.559999465942383,29280700.0
2018-08-01,30.260000228881836,31.31999969482422,29.6299991607666,30.56999969482422,19783500.0
2018-09-01,30.5,30.790000915527344,29.389999389648438,29.809999465942383,21995800.0
2018-10-01,29.84000015258789,30.0,26.1200008392334,28.3700008392334,23610700.0
2018-11-01,28.520000457763672,29.0,27.489999771118164,28.6200008392334,22171600.0
2018-12-01,28.709999084472656,28.8799991607666,24.790000915527344,26.719999313354492,24151500.0
2019-01-01,26.3700008392334,29.399999618530273,25.06999969482422,29.350000381469727,19508200.0
2019-02-01,29.440000534057617,32.83000183105469,29.309999465942383,32.66999816894531,23187400.0
2019-03-01,32.790000915527344,33.04999923706055,31.530000686645508,32.31999969482422,25168200.0
2019-04-01,32.58000183105469,34.58000183105469,32.060001373291016,33.779998779296875,21751500.0
2019-05-01,34.0,34.880001068115234,33.099998474121094,34.43000030517578,27026800.0
2019-06-01,34.36000061035156,37.2400016784668,34.36000061035156,37.08000183105469,28779000.0
2019-07-01,37.650001525878906,39.86000061035156,37.02000045776367,38.689998626708984,27194900.0
2019-08-01,38.93000030517578,40.20000076293945,37.56999969482422,39.5,25644100.0
2019-09-01,39.29999923706055,42.86000061035156,39.29999923706055,41.97999954223633,28725800.0
2019-10-01,42.279998779296875,42.720001220703125,40.459999084472656,41.7599983215332,28165500.0
2019-11-01,41.81999969482422,42.290000915527344,40.119998931884766,41.970001220703125,34387700.0
2019-12-01,42.0099983215332,43.029998779296875,40.41999816894531,42.88999938964844,23454100.0
2020-01-01,43.0099983215332,45.59000015258789,42.68000030517578,44.15999984741211,28684900.0
2020-02-01,44.31999969482422,48.31999969482422,39.790000915527344,40.43000030517578,29239000.0
2020-03-01,40.5,43.11000061035156,22.540000915527344,28.459999084472656,67148900.0
2020-04-01,27.270000457763672,31.170000076293945,23.459999084472656,24.030000686645508,47273400.0
2020-05-01,23.43000030517578,30.75,20.93000030517578,28.219999313354492,60540900.0
2020-06-01,28.450000762939453,35.7599983215332,27.6299991607666,28.649999618530273,54229900.0
2020-07-01,28.700000762939453,31.790000915527344,26.219999313354492,30.75,37827700.0
2020-08-01,30.799999237060547,33.68000030517578,30.270000457763672,31.540000915527344,24507000.0
