Date,Open,High,Low,Close,Volume
2014-11-01,14.9399995803833,16.299999237060547,14.0,15.5,4218400.0
2014-12-01,15.359999656677246,16.940000534057617,15.279999732971191,16.239999771118164,7635200.0
2015-01-01,16.34000015258789,16.5,14.9399995803833,15.15999984741211,3200000.0
2015-02-01,15.239999771118164,18.489999771118164,15.069999694824219,17.959999084472656,3057600.0
2015-03-01,18.389999389648438,19.0,16.84000015258789,18.639999389648438,4250600.0
2015-04-01,18.639999389648438,19.899999618530273,18.270000457763672,19.360000610351562,3582700.0
2015-05-01,19.350000381469727,20.049999237060547,18.729999542236328,19.469999313354492,1870600.0
2015-06-01,19.520000457763672,20.020000457763672,16.559999465942383,17.790000915527344,13956700.0
2015-07-01,17.959999084472656,18.1299991607666,16.899999618530273,17.670000076293945,4484600.0
2015-08-01,17.6299991607666,18.219999313354492,15.170000076293945,16.520000457763672,3929700.0
2015-09-01,16.170000076293945,16.84000015258789,14.53499984741211,15.420000076293945,3884200.0
2015-10-01,15.40999984741211,15.90999984741211,14.380000114440918,15.180000305175781,3375400.0
2015-11-01,15.199999809265137,17.040000915527344,15.199999809265137,16.209999084472656,3023300.0
2015-12-01,16.389999389648438,16.479999542236328,13.854999542236328,15.329999923706055,3717200.0
2016-01-01,15.029999732971191,15.029999732971191,10.460000038146973,11.3100004196167,5568600.0
2016-02-01,11.199999809265137,12.470000267028809,10.270000457763672,11.399999618530273,3856500.0
2016-03-01,11.510000228881836,13.470000267028809,11.390000343322754,13.350000381469727,3608600.0
2016-04-01,13.239999771118164,14.109999656677246,12.579999923706055,13.420000076293945,3318600.0
2016-05-01,13.430000305175781,15.289999961853027,12.829999923706055,15.180000305175781,5025300.0
2016-06-01,15.039999961853027,15.520000457763672,12.795000076293945,13.350000381469727,8678700.0
2016-07-01,13.329999923706055,14.25,12.6899995803833,14.0,2887800.0
2016-08-01,14.010000228881836,14.100000381469727,13.199999809265137,13.5,2789600.0
2016-09-01,13.550000190734863,14.09000015258789,12.539999961853027,13.90999984741211,4092800.0
2016-10-01,13.800000190734863,14.583999633789062,13.609999656677246,14.069999694824219,2693500.0
2016-11-01,14.119999885559082,14.899999618530273,12.100000381469727,14.699999809265137,5490100.0
2016-12-01,14.680000305175781,15.510000228881836,13.9399995803833,14.5,18197600.0
2017-01-01,14.720000267028809,14.899999618530273,13.739999771118164,14.100000381469727,6594000.0
2017-02-01,14.1899995803833,15.369999885559082,14.102999687194824,14.90999984741211,6795500.0
2017-03-01,15.170000076293945,15.270000457763672,13.979999542236328,15.119999885559082,8843400.0
2017-04-01,15.260000228881836,15.75,14.619999885559082,15.5600004196167,5244400.0
2017-05-01,15.630000114440918,16.010000228881836,13.569999694824219,13.960000038146973,19609700.0
2017-06-01,14.010000228881836,15.279999732971191,13.930000305175781,14.859999656677246,24016900.0
2017-07-01,14.970000267028809,15.59000015258789,14.670000076293945,15.069999694824219,10562100.0
2017-08-01,15.140000343322754,15.15999984741211,13.199999809265137,14.130000114440918,13319900.0
2017-09-01,14.149999618530273,14.960000038146973,13.350000381469727,14.920000076293945,11981400.0
2017-10-01,14.859999656677246,15.850000381469727,14.640000343322754,15.279999732971191,8303500.0
2017-11-01,15.40999984741211,16.684999465942383,15.239999771118164,16.399999618530273,13934700.0
2017-12-01,16.40999984741211,17.219999313354492,15.84000015258789,16.75,9162500.0
2018-01-01,16.84000015258789,18.6200008392334,16.510000228881836,17.889999389648438,12480300.0
2018-02-01,18.0,18.0,15.010000228881836,15.329999923706055,19495000.0
2018-03-01,15.289999961853027,16.190000534057617,12.880000114440918,15.760000228881836,15433100.0
2018-04-01,15.739999771118164,15.90999984741211,14.5600004196167,15.170000076293945,11081500.0
2018-05-01,15.199999809265137,15.779999732971191,14.729999542236328,15.510000228881836,8333000.0
2018-06-01,15.680000305175781,16.34000015258789,14.260000228881836,14.260000228881836,10637100.0
2018-07-01,14.079999923706055,14.729999542236328,13.460000038146973,14.25,13821500.0
2018-08-01,14.199999809265137,14.25,11.885000228881836,12.6899995803833,16316300.0
2018-09-01,12.649999618530273,13.039999961853027,12.270000457763672,12.399999618530273,9426600.0
2018-10-01,12.420000076293945,13.09000015258789,11.149999618530273,11.399999618530273,14319400.0
