Date,Open,High,Low,Close,Volume
2013-12-01,25.690000534057617,28.700000762939453,24.350000381469727,28.139999389648438,6872300.0
2014-01-01,27.760000228881836,28.56999969482422,22.940000534057617,23.68000030517578,6230600.0
2014-02-01,23.600000381469727,25.170000076293945,22.299999237060547,24.579999923706055,5378900.0
2014-03-01,24.350000381469727,28.729999542236328,23.5,26.540000915527344,6592300.0
2014-04-01,26.610000610351562,27.719999313354492,23.040000915527344,23.59000015258789,4733900.0
2014-05-01,23.549999237060547,29.649999618530273,23.030000686645508,28.149999618530273,6429900.0
2014-06-01,28.299999237060547,28.770000457763672,26.889999389648438,28.610000610351562,5186600.0
2014-07-01,28.670000076293945,29.649999618530273,27.43000030517578,28.190000534057617,4471000.0
2014-08-01,28.149999618530273,32.310001373291016,27.649999618530273,29.84000015258789,6341800.0
2014-09-01,30.0,30.34000015258789,27.1299991607666,27.1299991607666,5465700.0
2014-10-01,27.18000030517578,28.600000381469727,25.299999237060547,26.59000015258789,6497800.0
2014-11-01,26.530000686645508,33.61000061035156,26.389999389648438,32.7599983215332,5936500.0
2014-12-01,32.779998779296875,33.66999816894531,28.780000686645508,32.150001525878906,9458800.0
2015-01-01,32.27000045776367,32.45000076293945,28.270000457763672,28.389999389648438,5425500.0
2015-02-01,28.489999771118164,30.1200008392334,27.219999313354492,30.0,4064100.0
2015-03-01,30.059999465942383,33.33000183105469,29.25,32.79999923706055,10021600.0
2015-04-01,32.689998626708984,32.880001068115234,29.280000686645508,29.700000762939453,6464300.0
2015-05-01,29.889999389648438,32.16999816894531,28.90999984741211,30.93000030517578,5992500.0
2015-06-01,31.0,33.31999969482422,30.520000457763672,31.780000686645508,5031000.0
2015-07-01,31.989999771118164,33.83000183105469,30.899999618530273,33.040000915527344,5012100.0
2015-08-01,33.029998779296875,33.72999954223633,29.93000030517578,33.29999923706055,5180900.0
2015-09-01,32.59000015258789,33.310001373291016,29.649999618530273,30.530000686645508,5855400.0
2015-10-01,30.489999771118164,32.0099983215332,27.899999618530273,30.559999465942383,5372500.0
2015-11-01,30.65999984741211,31.75,26.149999618530273,28.100000381469727,6452000.0
2015-12-01,28.209999084472656,29.309999465942383,26.40999984741211,26.81999969482422,6496000.0
2016-01-01,26.170000076293945,26.8799991607666,23.219999313354492,26.8799991607666,6226600.0
2016-02-01,26.6200008392334,29.190000534057617,23.889999389648438,28.34000015258789,4676800.0
2016-03-01,28.469999313354492,29.489999771118164,26.31999969482422,28.290000915527344,7965500.0
2016-04-01,28.040000915527344,28.389999389648438,24.860000610351562,25.209999084472656,5205400.0
2016-05-01,25.360000610351562,25.649999618530273,21.270000457763672,24.459999084472656,10999500.0
2016-06-01,24.459999084472656,25.40999984741211,22.399999618530273,24.209999084472656,6922300.0
2016-07-01,24.280000686645508,27.299999237060547,23.700000762939453,26.31999969482422,4891200.0
2016-08-01,26.209999084472656,26.639999389648438,23.1200008392334,25.940000534057617,8616800.0
2016-09-01,25.8799991607666,25.8799991607666,24.270000457763672,25.290000915527344,6811900.0
2016-10-01,25.209999084472656,26.899999618530273,24.18000030517578,25.010000228881836,4150900.0
2016-11-01,24.889999389648438,33.70000076293945,24.139999389648438,32.7400016784668,8811800.0
2016-12-01,32.5,36.61000061035156,32.209999084472656,32.81999969482422,7105300.0
2017-01-01,33.150001525878906,33.95000076293945,28.90999984741211,30.75,5030000.0
2017-02-01,30.860000610351562,31.780000686645508,29.530000686645508,29.8700008392334,3830400.0
2017-03-01,30.40999984741211,32.83000183105469,25.229999542236328,26.420000076293945,11858000.0
2017-04-01,26.43000030517578,29.219999313354492,24.860000610351562,28.81999969482422,6163500.0
2017-05-01,28.8799991607666,29.110000610351562,24.450000762939453,27.34000015258789,8431800.0
2017-06-01,27.399999618530273,28.65999984741211,25.0,27.780000686645508,6255600.0
2017-07-01,27.899999618530273,28.610000610351562,25.479999542236328,27.280000686645508,5198700.0
2017-08-01,27.450000762939453,28.190000534057617,22.389999389648438,26.979999542236328,11344800.0
2017-09-01,27.100000381469727,30.860000610351562,26.860000610351562,30.520000457763672,6583400.0
2017-10-01,30.56999969482422,31.270000457763672,27.200000762939453,27.329999923706055,6770100.0
2017-11-01,27.59000015258789,33.91999816894531,26.540000915527344,32.63999938964844,7780500.0
2017-12-01,32.380001068115234,34.34000015258789,30.59000015258789,33.47999954223633,5068800.0
2018-01-01,33.709999084472656,34.27000045776367,29.40999984741211,29.639999389648438,5692200.0
2018-02-01,29.350000381469727,30.18000030517578,27.100000381469727,28.010000228881836,5617500.0
2018-03-01,27.989999771118164,34.470001220703125,27.389999389648438,33.599998474121094,8931900.0
2018-04-01,33.5,36.0,31.959999084472656,32.72999954223633,7162300.0
2018-05-01,32.599998474121094,37.060001373291016,31.489999771118164,35.459999084472656,9939500.0
2018-06-01,34.0,36.380001068115234,33.20000076293945,34.38999938964844,11862700.0
2018-07-01,34.25,36.439998626708984,32.65999984741211,33.4900016784668,6974700.0
2018-08-01,33.380001068115234,41.09000015258789,32.86000061035156,40.47999954223633,6318800.0
2018-09-01,40.56999969482422,40.72999954223633,34.38999938964844,35.86000061035156,8493500.0
2018-10-01,36.0,36.18000030517578,31.84000015258789,34.20000076293945,6876200.0
2018-11-01,34.459999084472656,37.81999969482422,27.5,30.229999542236328,10678100.0
2018-12-01,30.639999389648438,30.969999313354492,26.6299991607666,27.829999923706055,7998500.0
2019-01-01,27.420000076293945,30.68000030517578,27.399999618530273,29.84000015258789,6174600.0
2019-02-01,30.1299991607666,31.25,28.020000457763672,31.100000381469727,7132200.0
2019-03-01,31.68000030517578,32.279998779296875,22.850000381469727,24.690000534057617,13860200.0
2019-04-01,25.0,28.5,24.709999084472656,26.229999542236328,12173700.0
2019-05-01,26.299999237060547,26.899999618530273,18.729999542236328,18.860000610351562,14892200.0
2019-06-01,18.770000457763672,20.979999542236328,18.0,19.920000076293945,22528700.0
2019-07-01,20.65999984741211,20.65999984741211,17.540000915527344,18.780000686645508,19089200.0
2019-08-01,18.81999969482422,20.559999465942383,14.300000190734863,20.149999618530273,24547200.0
2019-09-01,19.940000534057617,23.920000076293945,19.600000381469727,23.40999984741211,14504700.0
2019-10-01,23.399999618530273,23.989999771118164,20.959999084472656,21.520000457763672,8449800.0
2019-11-01,21.760000228881836,24.8700008392334,20.110000610351562,21.889999389648438,8415500.0
2019-12-01,21.8799991607666,24.329999923706055,21.030000686645508,23.75,8618800.0
2020-01-01,23.950000762939453,23.979999542236328,17.299999237060547,17.549999237060547,6618700.0
2020-02-01,17.610000610351562,18.59000015258789,10.539999961853027,11.529999732971191,10500400.0
2020-03-01,11.609999656677246,11.770000457763672,3.119999885559082,5.199999809265137,24047600.0
2020-04-01,4.840000152587891,8.550000190734863,3.2200000286102295,8.109999656677246,30275200.0
2020-05-01,7.619999885559082,8.5,5.349999904632568,7.170000076293945,23820400.0
2020-06-01,7.190000057220459,11.5,7.070000171661377,8.34000015258789,28776500.0
2020-07-01,8.449999809265137,8.779999732971191,6.260000228881836,6.309999942779541,15689700.0
