Date,Open,High,Low,Close,Volume
2020-08-01,59.9900016784668,77.98999786376953,55.849998474121094,65.4000015258789,3749200
2020-09-01,65.9800033569336,78.7300033569336,58.0,76.36000061035156,3737200
2020-10-01,76.62999725341797,89.66999816894531,70.6500015258789,72.56999969482422,2481100
2020-11-01,72.41000366210938,98.93000030517578,69.0,82.86000061035156,6164300
2020-12-01,84.68000030517578,113.52999877929688,76.5,89.41000366210938,9383800
2021-01-01,90.5,98.38999938964844,70.01000213623047,72.0,21617100
2021-02-01,71.97000122070312,82.41999816894531,61.0099983215332,61.970001220703125,16118200
2021-03-01,62.15999984741211,65.19999694824219,42.029998779296875,50.22999954223633,35370500
2021-04-01,50.63999938964844,53.41999816894531,45.290000915527344,49.11000061035156,12872400
2021-05-01,49.20000076293945,50.45000076293945,35.5099983215332,43.5,18485600
2021-06-01,43.58000183105469,51.2400016784668,39.79999923706055,44.810001373291016,23778100
2021-07-01,44.959999084472656,51.28300094604492,41.310001373291016,45.58000183105469,11835600
