Date,Open,High,Low,Close,Volume
2013-12-01,28.8799991607666,37.529998779296875,23.079999923706055,34.189998626708984,15610900.0
2014-01-01,34.25,37.0,31.81999969482422,33.65999984741211,8763800.0
2014-02-01,33.68000030517578,35.7400016784668,29.860000610351562,33.900001525878906,7168300.0
2014-03-01,33.439998626708984,35.619998931884766,29.0,30.65999984741211,14511100.0
2014-04-01,30.799999237060547,32.29999923706055,26.729999542236328,27.739999771118164,7170500.0
2014-05-01,27.700000762939453,31.420000076293945,27.270000457763672,31.149999618530273,6334600.0
2014-06-01,31.25,38.38999938964844,30.799999237060547,38.209999084472656,10661900.0
2014-07-01,38.20000076293945,38.56999969482422,31.549999237060547,31.979999542236328,7298400.0
2014-08-01,31.979999542236328,34.470001220703125,30.979999542236328,33.720001220703125,3697500.0
2014-09-01,33.79999923706055,41.900001525878906,33.79999923706055,36.869998931884766,11861900.0
2014-10-01,36.68000030517578,40.720001220703125,32.310001373291016,39.380001068115234,9919200.0
2014-11-01,39.29999923706055,40.810001373291016,37.5,38.75,4255800.0
2014-12-01,38.5,43.0,32.79999923706055,36.5099983215332,14836000.0
2015-01-01,36.66999816894531,37.560001373291016,34.560001373291016,36.16999816894531,7116700.0
2015-02-01,36.25,40.34000015258789,35.81999969482422,38.88999938964844,4064700.0
2015-03-01,38.900001525878906,47.40999984741211,38.56999969482422,47.040000915527344,10365700.0
2015-04-01,47.040000915527344,47.369998931884766,42.08000183105469,42.459999084472656,6815000.0
2015-05-01,42.58000183105469,47.9900016784668,42.58000183105469,46.93000030517578,6337400.0
2015-06-01,47.189998626708984,49.0,27.15999984741211,27.450000762939453,24332700.0
2015-07-01,27.56999969482422,27.889999389648438,25.010000228881836,26.829999923706055,14126300.0
2015-08-01,26.75,27.399999618530273,22.719999313354492,26.56999969482422,8596800.0
2015-09-01,25.950000762939453,33.95000076293945,25.670000076293945,31.899999618530273,14199600.0
2015-10-01,32.18000030517578,34.18000030517578,31.25,33.33000183105469,6462000.0
2015-11-01,33.470001220703125,36.439998626708984,33.02000045776367,36.08000183105469,4116900.0
2015-12-01,36.349998474121094,37.25,26.260000228881836,31.829999923706055,9067300.0
2016-01-01,31.139999389648438,31.59000015258789,23.829999923706055,26.059999465942383,6777000.0
2016-02-01,25.8799991607666,28.90999984741211,24.3799991607666,28.56999969482422,3805100.0
2016-03-01,28.790000915527344,29.6299991607666,26.90999984741211,29.239999771118164,6557200.0
2016-04-01,28.989999771118164,31.56999969482422,27.100000381469727,29.729999542236328,5540300.0
2016-05-01,29.760000228881836,30.520000457763672,27.1299991607666,29.510000228881836,3928300.0
2016-06-01,29.31999969482422,34.2400016784668,27.8799991607666,34.22999954223633,8294700.0
2016-07-01,34.099998474121094,35.90999984741211,32.810001373291016,35.029998779296875,5243500.0
2016-08-01,35.029998779296875,37.11000061035156,34.540000915527344,36.650001525878906,4791700.0
2016-09-01,36.08000183105469,36.849998474121094,33.189998626708984,34.970001220703125,5066700.0
2016-10-01,34.900001525878906,36.0,29.850000381469727,31.200000762939453,3810900.0
2016-11-01,31.299999237060547,38.45000076293945,30.75,36.95000076293945,4695500.0
2016-12-01,37.04999923706055,44.04999923706055,36.25,41.349998474121094,6728800.0
