Date,Open,High,Low,Close,Volume
2013-12-01,18.03499984741211,19.489999771118164,17.334999084472656,18.674999237060547,10519000.0
2014-01-01,18.649999618530273,18.649999618530273,15.225000381469727,15.420000076293945,16218000.0
2014-02-01,15.425000190734863,17.309999465942383,14.574999809265137,16.780000686645508,10351000.0
2014-03-01,16.665000915527344,18.440000534057617,16.40999984741211,17.209999084472656,8479600.0
2014-04-01,17.264999389648438,17.885000228881836,15.539999961853027,15.854999542236328,6500800.0
2014-05-01,15.845000267028809,16.1299991607666,13.800000190734863,15.255000114440918,7978400.0
2014-06-01,15.3149995803833,17.110000610351562,15.055000305175781,16.40999984741211,10369400.0
2014-07-01,16.5,17.0049991607666,14.770000457763672,15.029999732971191,7584000.0
2014-08-01,15.069999694824219,15.220000267028809,14.399999618530273,14.875,5208800.0
2014-09-01,14.989999771118164,16.05500030517578,14.675000190734863,14.704999923706055,11955000.0
2014-10-01,14.704999923706055,16.075000762939453,13.84000015258789,15.960000038146973,10292600.0
2014-11-01,16.110000610351562,16.44499969482422,15.380000114440918,15.835000038146973,6451800.0
2014-12-01,15.805000305175781,16.434999465942383,15.0649995803833,16.079999923706055,9067400.0
2015-01-01,16.155000686645508,16.155000686645508,14.204999923706055,14.8100004196167,7324400.0
2015-02-01,14.895000457763672,16.045000076293945,14.739999771118164,15.824999809265137,4950800.0
2015-03-01,15.65999984741211,17.364999771118164,15.449999809265137,16.94499969482422,9800400.0
2015-04-01,16.905000686645508,17.334999084472656,16.43000030517578,16.440000534057617,5989200.0
2015-05-01,16.469999313354492,17.21500015258789,16.155000686645508,17.05500030517578,5319200.0
2015-06-01,17.149999618530273,18.9950008392334,16.774999618530273,18.280000686645508,9768200.0
2015-07-01,18.46500015258789,20.219999313354492,17.7549991607666,19.90999984741211,9260800.0
2015-08-01,19.875,20.649999618530273,18.0049991607666,19.059999465942383,10099600.0
2015-09-01,18.69499969482422,20.5,18.145000457763672,20.25,8397400.0
2015-10-01,20.315000534057617,22.674999237060547,19.165000915527344,21.459999084472656,9506600.0
2015-11-01,21.43000030517578,23.75,21.385000228881836,22.559999465942383,10083400.0
2015-12-01,22.625,22.649999618530273,19.329999923706055,20.260000228881836,16255200.0
2016-01-01,20.0,20.315000534057617,16.934999465942383,19.354999542236328,15593800.0
2016-02-01,19.149999618530273,20.40999984741211,18.235000610351562,19.760000228881836,14939800.0
2016-03-01,19.885000228881836,21.485000610351562,19.344999313354492,20.475000381469727,10909800.0
2016-04-01,20.315000534057617,22.309999465942383,19.469999313354492,21.4950008392334,9944000.0
2016-05-01,21.510000228881836,22.06999969482422,19.924999237060547,21.975000381469727,9549400.0
2016-06-01,21.9950008392334,22.59000015258789,18.31999969482422,19.790000915527344,15256800.0
2016-07-01,19.610000610351562,21.09000015258789,18.600000381469727,20.8700008392334,8341900.0
2016-08-01,20.860000610351562,23.450000762939453,20.440000534057617,23.399999618530273,8749000.0
2016-09-01,23.43000030517578,23.559999465942383,20.549999237060547,20.809999465942383,14120300.0
2016-10-01,20.809999465942383,21.639999389648438,19.739999771118164,21.510000228881836,13786200.0
2016-11-01,21.6200008392334,27.100000381469727,20.90999984741211,25.8700008392334,15377700.0
2016-12-01,26.110000610351562,28.6200008392334,25.559999465942383,27.770000457763672,13900100.0
2017-01-01,28.030000686645508,28.3700008392334,25.729999542236328,26.940000534057617,11669000.0
2017-02-01,27.219999313354492,28.670000076293945,25.889999389648438,28.139999389648438,6753200.0
2017-03-01,28.850000381469727,29.690000534057617,25.540000915527344,27.06999969482422,13531400.0
2017-04-01,27.1200008392334,27.440000534057617,24.299999237060547,25.450000762939453,10922400.0
2017-05-01,25.639999389648438,26.299999237060547,23.1299991607666,23.40999984741211,13296100.0
2017-06-01,23.639999389648438,26.299999237060547,22.579999923706055,24.899999618530273,40788100.0
2017-07-01,25.040000915527344,25.899999618530273,24.149999618530273,24.799999237060547,9276100.0
2017-08-01,25.020000457763672,25.469999313354492,22.90999984741211,23.309999465942383,9295600.0
2017-09-01,23.360000610351562,25.31999969482422,21.1299991607666,25.219999313354492,40328800.0
2017-10-01,25.43000030517578,25.889999389648438,22.31999969482422,22.479999542236328,26092000.0
2017-11-01,22.670000076293945,24.440000534057617,20.81999969482422,23.799999237060547,19361300.0
2017-12-01,23.799999237060547,24.540000915527344,21.959999084472656,23.25,30377100.0
2018-01-01,23.3799991607666,25.3799991607666,22.760000228881836,24.010000228881836,19109200.0
2018-02-01,23.920000076293945,24.790000915527344,22.579999923706055,22.989999771118164,16752700.0
2018-03-01,23.520000457763672,25.229999542236328,22.219999313354492,22.809999465942383,19288600.0
2018-04-01,22.81999969482422,23.760000228881836,21.299999237060547,23.239999771118164,18416200.0
2018-05-01,23.25,23.920000076293945,22.6200008392334,23.020000457763672,13039900.0
2018-06-01,23.34000015258789,23.760000228881836,22.34000015258789,22.559999465942383,17243000.0
2018-07-01,22.5,23.670000076293945,22.43000030517578,23.190000534057617,14563400.0
2018-08-01,23.25,24.559999465942383,22.989999771118164,23.40999984741211,9689200.0
2018-09-01,23.389999389648438,23.770000457763672,21.829999923706055,21.899999618530273,12551300.0
2018-10-01,21.969999313354492,22.229999542236328,18.030000686645508,19.040000915527344,27405400.0
2018-11-01,19.139999389648438,20.020000457763672,18.889999389648438,19.610000610351562,13369600.0
2018-12-01,19.799999237060547,19.799999237060547,15.350000381469727,16.34000015258789,19892500.0
2019-01-01,16.1299991607666,18.93000030517578,16.110000610351562,18.309999465942383,21154400.0
2019-02-01,18.360000610351562,20.3700008392334,18.309999465942383,19.479999542236328,12451500.0
2019-03-01,19.6299991607666,19.8700008392334,16.3799991607666,17.56999969482422,18981400.0
2019-04-01,17.709999084472656,19.520000457763672,17.649999618530273,19.190000534057617,15458200.0
2019-05-01,19.200000762939453,19.75,17.3700008392334,17.520000457763672,12248400.0
2019-06-01,17.5,19.639999389648438,17.360000610351562,19.260000228881836,15149300.0
2019-07-01,19.469999313354492,20.059999465942383,18.579999923706055,19.670000076293945,13106700.0
2019-08-01,19.610000610351562,19.889999389648438,16.979999542236328,17.719999313354492,12224100.0
2019-09-01,17.510000228881836,19.68000030517578,17.059999465942383,18.799999237060547,11374300.0
2019-10-01,18.979999542236328,19.18000030517578,17.75,18.479999542236328,14831800.0
2019-11-01,18.639999389648438,19.329999923706055,18.100000381469727,18.81999969482422,8587800.0
2019-12-01,18.979999542236328,20.06999969482422,18.219999313354492,19.65999984741211,14685000.0
2020-01-01,19.719999313354492,21.040000915527344,19.0,19.1200008392334,15206700.0
2020-02-01,19.25,20.200000762939453,16.450000762939453,16.760000228881836,11145800.0
2020-03-01,16.690000534057617,17.709999084472656,9.710000038146973,11.989999771118164,30657200.0
2020-04-01,11.380000114440918,16.65999984741211,10.789999961853027,15.329999923706055,24942000.0
2020-05-01,14.800000190734863,16.0,11.359999656677246,14.470000267028809,17995800.0
2020-06-01,14.680000305175781,17.969999313354492,13.920000076293945,15.380000114440918,25445100.0
2020-07-01,15.430000305175781,17.34000015258789,13.90999984741211,16.329999923706055,22685700.0
2020-08-01,16.3700008392334,18.540000915527344,15.899999618530273,16.209999084472656,12904900.0
2020-09-01,16.079999923706055,17.260000228881836,14.420000076293945,15.15999984741211,15422300.0
2020-10-01,15.130000114440918,17.809999465942383,15.020000457763672,16.600000381469727,11819900.0
2020-11-01,16.8799991607666,20.479999542236328,15.880000114440918,18.510000228881836,11841000.0
2020-12-01,18.90999984741211,20.059999465942383,18.350000381469727,19.479999542236328,12951200.0
2021-01-01,19.75,22.489999771118164,19.110000610351562,21.200000762939453,12514700.0
2021-02-01,21.3799991607666,25.809999465942383,21.0,24.440000534057617,11798100.0
2021-03-01,24.84000015258789,29.209999084472656,24.729999542236328,27.049999237060547,18434400.0
2021-04-01,26.899999618530273,28.760000228881836,25.860000610351562,27.829999923706055,12204100.0
