Date,Open,High,Low,Close,Volume
2013-12-01,14.16129207611084,15.62607192993164,12.910996437072754,15.474363327026367,120275033.0
2014-01-01,15.45866870880127,15.919028282165527,14.077589988708496,14.401933670043945,98763037.0
2014-02-01,14.365315437316895,15.667922973632812,13.580611228942871,15.5632963180542,85055511.0
2014-03-01,15.359272956848145,15.542370796203613,14.046201705932617,14.438553810119629,87067416.0
2014-04-01,14.517024040222168,14.8779878616333,13.35566234588623,14.213604927062988,89838971.0
2014-05-01,14.224067687988281,14.731510162353516,13.70616340637207,14.537948608398438,61407934.0
2014-06-01,14.888450622558594,16.442163467407227,14.783823013305664,16.3793888092041,78318452.0
2014-07-01,16.41600799560547,17.828475952148438,16.35323143005371,17.11701011657715,93891645.0
2014-08-01,17.127473831176758,18.675954818725586,17.017614364624023,17.66107177734375,94842641.0
2014-09-01,17.671533584594727,17.995878219604492,15.50575065612793,15.521445274353027,84627325.0
2014-10-01,15.521445274353027,16.792665481567383,13.575379371643066,16.478784561157227,107905784.0
2014-11-01,16.473552703857422,17.164091110229492,15.798707008361816,17.028076171875,40624810.0
2014-12-01,16.93391227722168,17.629682540893555,15.437743186950684,16.703731536865234,58229982.0
2015-01-01,16.740352630615234,17.069927215576172,15.327884674072266,16.22244644165039,68137157.0
2015-02-01,16.274761199951172,18.832895278930664,16.023656845092773,18.519014358520508,63024910.0
2015-03-01,18.56086540222168,19.507741928100586,17.786624908447266,19.39788246154785,65768366.0
2015-04-01,19.376956939697266,19.75361442565918,17.927871704101562,17.95402717590332,79350303.0
2015-05-01,18.037729263305664,19.193859100341797,17.828475952148438,18.723037719726562,75398367.0
2015-06-01,18.78581428527832,20.524799346923828,18.28360366821289,20.524799346923828,91332729.0
2015-07-01,20.639999389648438,21.375999450683594,18.233600616455078,18.643199920654297,84560468.0
2015-08-01,18.81599998474121,18.86079978942871,14.118399620056152,15.225600242614746,88018440.0
2015-09-01,14.707200050354004,15.590399742126465,13.843199729919434,14.32960033416748,59758284.0
2015-10-01,14.37440013885498,17.36319923400879,13.631999969482422,17.305599212646484,61245159.0
2015-11-01,17.312000274658203,18.265600204467773,16.524799346923828,18.079999923706055,36102348.0
2015-12-01,18.124799728393555,18.527999877929688,16.057600021362305,16.332799911499023,52130160.0
2016-01-01,16.012800216674805,16.038400650024414,13.939200401306152,15.366399765014648,66859222.0
2016-02-01,15.289600372314453,16.038400650024414,13.51039981842041,15.769599914550781,59138285.0
2016-03-01,15.84000015258789,16.243200302124023,14.790399551391602,15.014399528503418,52760003.0
2016-04-01,14.406399726867676,15.910400390625,13.734399795532227,14.950400352478027,68863596.0
2016-05-01,14.995200157165527,15.052800178527832,13.971199989318848,14.6943998336792,49164533.0
2016-06-01,14.521599769592285,14.918399810791016,13.683199882507324,14.828800201416016,65407347.0
2016-07-01,14.828800201416016,16.191999435424805,13.824000358581543,14.015999794006348,45352500.0
2016-08-01,13.958399772644043,14.003199577331543,12.90880012512207,12.966400146484375,57782034.0
2016-09-01,12.960000038146973,14.028800010681152,12.86400032043457,13.990400314331055,62272659.0
2016-10-01,13.996800422668457,14.201600074768066,12.403200149536133,12.55679988861084,64234693.0
2016-11-01,12.787199974060059,14.822400093078613,11.462400436401367,14.355199813842773,91743286.0
2016-12-01,14.399999618530273,14.97599983215332,13.561599731445312,13.689599990844727,55767190.0
2017-01-01,13.836799621582031,14.681599617004395,13.4399995803833,14.662400245666504,56024063.0
2017-02-01,14.687999725341797,17.055999755859375,14.611200332641602,16.403200149536133,63867345.0
2017-03-01,16.67840003967285,17.04319953918457,16.102399826049805,16.396799087524414,70063908.0
2017-04-01,16.396799087524414,16.799999237060547,16.083200454711914,16.307199478149414,45940784.0
2017-05-01,16.460800170898438,16.684799194335938,13.849599838256836,15.193599700927734,155460628.0
2017-06-01,14.850000381469727,15.399999618530273,14.029999732971191,14.40999984741211,167305300.0
2017-07-01,14.5,15.4399995803833,14.210000038146973,14.829999923706055,48474600.0
2017-08-01,14.779999732971191,14.859999656677246,12.3100004196167,12.619999885559082,57614700.0
2017-09-01,12.680000305175781,13.460000038146973,12.010000228881836,13.329999923706055,54902400.0
2017-10-01,13.239999771118164,13.619999885559082,12.1899995803833,12.229999542236328,45373400.0
2017-11-01,12.300000190734863,13.569999694824219,11.59000015258789,13.279999732971191,52368300.0
2017-12-01,13.25,14.510000228881836,13.140000343322754,14.079999923706055,55637100.0
2018-01-01,14.119999885559082,15.600000381469727,14.0,14.470000267028809,42109500.0
2018-02-01,14.460000038146973,14.489999771118164,12.699999809265137,12.859999656677246,46157400.0
2018-03-01,13.5,13.579999923706055,11.140000343322754,11.390000343322754,46546500.0
2018-04-01,11.369999885559082,11.4399995803833,10.460000038146973,10.569999694824219,50032300.0
2018-05-01,10.59000015258789,11.109999656677246,10.0,10.369999885559082,40785300.0
2018-06-01,10.449999809265137,12.100000381469727,10.109999656677246,10.850000381469727,63036400.0
2018-07-01,10.770000457763672,12.489999771118164,10.529999732971191,11.029999732971191,46869000.0
2018-08-01,11.0,11.90999984741211,10.369999885559082,11.640000343322754,44210000.0
2018-09-01,11.550000190734863,12.15999984741211,11.149999618530273,11.960000038146973,29790900.0
2018-10-01,12.029999732971191,12.069999694824219,10.800000190734863,11.539999961853027,37069600.0
2018-11-01,11.619999885559082,13.59000015258789,11.609999656677246,13.289999961853027,50323900.0
2018-12-01,13.489999771118164,13.5,10.239999771118164,10.869999885559082,38032800.0
2019-01-01,10.65999984741211,12.0600004196167,10.630000114440918,11.739999771118164,33401100.0
2019-02-01,11.84000015258789,13.210000038146973,11.25,13.170000076293945,38538300.0
2019-03-01,14.220000267028809,15.579999923706055,13.75,14.100000381469727,64072600.0
2019-04-01,14.180000305175781,16.56999969482422,13.890000343322754,15.920000076293945,54087500.0
