Date,Open,High,Low,Close,Volume
2013-12-01,10.210000038146973,10.609999656677246,9.010000228881836,9.279999732971191,2044100.0
2014-01-01,9.25,10.15999984741211,9.0,9.100000381469727,2706800.0
2014-02-01,9.109999656677246,9.949999809265137,8.779999732971191,9.789999961853027,2067400.0
2014-03-01,9.6899995803833,10.649999618530273,9.6899995803833,10.039999961853027,1620900.0
2014-04-01,10.010000228881836,10.170000076293945,9.579999923706055,9.680000305175781,1008900.0
2014-05-01,9.6899995803833,10.039999961853027,9.319999694824219,9.65999984741211,1289300.0
2014-06-01,9.630000114440918,9.920000076293945,9.5,9.680000305175781,1325600.0
2014-07-01,9.699999809265137,9.770000457763672,9.34000015258789,9.399999618530273,1286200.0
2014-08-01,9.390000343322754,9.930000305175781,9.239999771118164,9.609999656677246,2239700.0
2014-09-01,9.619999885559082,9.800000190734863,8.989999771118164,9.079999923706055,4910600.0
2014-10-01,9.09000015258789,9.579999923706055,8.859999656677246,9.380000114440918,3652300.0
2014-11-01,9.420000076293945,9.75,9.25,9.489999771118164,3357600.0
2014-12-01,9.489999771118164,9.760000228881836,9.260000228881836,9.489999771118164,2977800.0
2015-01-01,9.489999771118164,10.859999656677246,9.4399995803833,10.670000076293945,3025900.0
2015-02-01,10.699999809265137,10.989999771118164,10.319999694824219,10.800000190734863,1979800.0
2015-03-01,10.819999694824219,11.119999885559082,10.0600004196167,10.65999984741211,1710300.0
2015-04-01,10.630000114440918,10.829999923706055,10.25,10.270000457763672,1467500.0
2015-05-01,10.289999961853027,10.829999923706055,10.0,10.59000015258789,2235700.0
2015-06-01,10.59000015258789,10.75,9.989999771118164,9.989999771118164,2119500.0
2015-07-01,10.010000228881836,10.630000114440918,9.949999809265137,10.25,1451200.0
2015-08-01,10.289999961853027,10.420000076293945,9.5,9.979999542236328,3131700.0
2015-09-01,9.819999694824219,10.350000381469727,9.5,9.770000457763672,3416100.0
2015-10-01,9.8100004196167,11.109999656677246,9.619999885559082,10.739999771118164,3080100.0
2015-11-01,10.8100004196167,11.600000381469727,10.319999694824219,11.289999961853027,2569500.0
2015-12-01,11.300000190734863,11.390000343322754,10.329999923706055,10.479999542236328,5461800.0
2016-01-01,10.369999885559082,10.770000457763672,9.760000228881836,10.770000457763672,4652200.0
2016-02-01,10.710000038146973,11.029999732971191,9.779999732971191,10.630000114440918,3814500.0
2016-03-01,10.670000076293945,11.5,10.5,11.25,4787800.0
2016-04-01,11.15999984741211,11.880000114440918,11.149999618530273,11.699999809265137,3412900.0
2016-05-01,11.699999809265137,12.4399995803833,11.59000015258789,12.100000381469727,4674500.0
2016-06-01,12.100000381469727,13.84000015258789,11.970000267028809,13.739999771118164,9865000.0
2016-07-01,13.819999694824219,15.25,13.569999694824219,14.970000267028809,8013700.0
2016-08-01,15.0,15.5,13.369999885559082,13.779999732971191,9105100.0
2016-09-01,13.8100004196167,14.489999771118164,12.670000076293945,13.399999618530273,7086000.0
2016-10-01,13.34000015258789,14.020000457763672,12.520000457763672,13.430000305175781,4345200.0
2016-11-01,13.579999923706055,14.979999542236328,13.029999732971191,14.050000190734863,10634900.0
2016-12-01,13.970000267028809,14.920000076293945,13.859999656677246,14.569999694824219,7199500.0
2017-01-01,14.579999923706055,14.960000038146973,13.510000228881836,13.779999732971191,3449400.0
2017-02-01,13.760000228881836,14.1899995803833,12.920000076293945,13.949999809265137,4836300.0
2017-03-01,13.949999809265137,14.210000038146973,13.010000228881836,13.890000343322754,5648000.0
2017-04-01,13.90999984741211,14.770000457763672,13.65999984741211,14.260000228881836,3318500.0
2017-05-01,14.279999732971191,14.529999732971191,12.65999984741211,13.210000038146973,12856900.0
2017-06-01,13.199999809265137,14.520000457763672,12.800000190734863,12.949999809265137,21850100.0
2017-07-01,12.949999809265137,13.4399995803833,12.670000076293945,13.260000228881836,7351500.0
2017-08-01,13.199999809265137,13.569999694824219,12.949999809265137,13.369999885559082,6866200.0
2017-09-01,13.40999984741211,14.050000190734863,13.210000038146973,13.8100004196167,5563400.0
2017-10-01,13.859999656677246,14.369999885559082,13.8100004196167,14.270000457763672,5586900.0
2017-11-01,14.300000190734863,15.619999885559082,14.170000076293945,15.449999809265137,6627100.0
2017-12-01,15.479999542236328,16.010000228881836,15.100000381469727,15.529999732971191,7273600.0
2018-01-01,15.5600004196167,15.65999984741211,14.270000457763672,14.390000343322754,7391700.0
2018-02-01,14.380000114440918,14.4399995803833,12.729999542236328,13.079999923706055,6454200.0
2018-03-01,13.050000190734863,14.010000228881836,12.9399995803833,13.6899995803833,6445200.0
2018-04-01,13.670000076293945,13.930000305175781,13.010000228881836,13.569999694824219,4525500.0
2018-05-01,13.359999656677246,14.640000343322754,13.3100004196167,14.399999618530273,5718000.0
2018-06-01,14.420000076293945,15.270000457763672,14.0,14.899999618530273,9709200.0
2018-07-01,14.850000381469727,15.649999618530273,14.470000267028809,15.100000381469727,6243800.0
2018-08-01,15.220000267028809,16.170000076293945,14.84000015258789,15.59000015258789,6084300.0
2018-09-01,15.59000015258789,15.829999923706055,14.109999656677246,15.109999656677246,4362100.0
2018-10-01,15.130000114440918,15.720000267028809,14.40999984741211,14.979999542236328,5370500.0
2018-11-01,14.970000267028809,15.600000381469727,14.5,15.210000038146973,4088300.0
2018-12-01,15.25,15.319999694824219,13.529999732971191,14.0600004196167,5746700.0
2019-01-01,13.90999984741211,15.069999694824219,13.680000305175781,15.020000457763672,4831500.0
2019-02-01,15.029999732971191,15.770000457763672,14.760000228881836,15.300000190734863,3425500.0
2019-03-01,15.3100004196167,15.710000038146973,15.020000457763672,15.59000015258789,4256300.0
2019-04-01,15.609999656677246,16.25,15.15999984741211,16.149999618530273,2881600.0
2019-05-01,16.149999618530273,16.719999313354492,15.319999694824219,16.5,4286800.0
2019-06-01,16.579999923706055,17.5,16.100000381469727,16.549999237060547,5447200.0
2019-07-01,16.809999465942383,17.239999771118164,16.34000015258789,16.93000030517578,4956400.0
2019-08-01,16.850000381469727,17.729999542236328,16.40999984741211,17.34000015258789,5632300.0
2019-09-01,17.299999237060547,18.43000030517578,17.219999313354492,18.09000015258789,6308900.0
2019-10-01,18.1299991607666,19.030000686645508,17.84000015258789,18.739999771118164,5443100.0
2019-11-01,18.799999237060547,18.889999389648438,17.3700008392334,18.059999465942383,3879800.0
2019-12-01,18.0,18.829999923706055,17.760000228881836,18.350000381469727,10961500.0
2020-01-01,18.420000076293945,19.43000030517578,17.75,18.34000015258789,4455900.0
