Date,Open,High,Low,Close,Volume
2015-04-01,21.794872283935547,24.142011642456055,20.315582275390625,23.362918853759766,7115643.0
2015-05-01,23.461538314819336,28.599605560302734,23.24457550048828,27.120315551757812,6168669.0
2015-06-01,27.406312942504883,28.589744567871094,24.07297706604004,25.14792823791504,12312494.0
2015-07-01,25.1873779296875,26.932939529418945,23.639053344726562,24.743589401245117,5628714.0
2015-08-01,24.733728408813477,27.50493049621582,20.34516716003418,23.13609504699707,25561116.0
2015-09-01,22.583826065063477,24.166667938232422,17.54437828063965,18.510847091674805,15901247.0
2015-10-01,18.550296783447266,22.859960556030273,18.23471450805664,20.76923179626465,16267197.0
2015-11-01,20.798816680908203,24.625246047973633,20.10848045349121,22.45562171936035,14494927.0
2015-12-01,22.583826065063477,23.520709991455078,18.560157775878906,19.76331329345703,13812913.0
2016-01-01,19.85207176208496,19.90138053894043,13.727810859680176,15.650888442993164,16232417.0
2016-02-01,15.335306167602539,18.205127716064453,12.93885612487793,18.007890701293945,18068670.0
2016-03-01,18.18540382385254,19.575937271118164,17.445758819580078,19.181459426879883,11624092.0
2016-04-01,19.26035499572754,21.775148391723633,18.747535705566406,20.611440658569336,22245944.0
2016-05-01,20.73964500427246,22.69230842590332,20.1873779296875,21.449703216552734,24264717.0
2016-06-01,21.31163787841797,21.706113815307617,17.928993225097656,20.177515029907227,22781437.0
2016-07-01,20.088756561279297,22.386587142944336,19.546350479125977,21.834320068359375,25857001.0
2016-08-01,21.607494354248047,21.706113815307617,18.860946655273438,19.467456817626953,29438246.0
2016-09-01,19.44773292541504,19.575937271118164,17.238658905029297,18.293886184692383,26192736.0
2016-10-01,18.214990615844727,19.142011642456055,17.79585838317871,18.48126220703125,17863233.0
2016-11-01,18.540433883666992,24.467456817626953,18.353057861328125,23.441814422607422,62550416.0
2016-12-01,23.550296783447266,24.615385055541992,22.721893310546875,23.461538314819336,29558405.0
2017-01-01,23.82642936706543,26.094675064086914,22.662721633911133,24.75345230102539,46088124.0
2017-02-01,24.911243438720703,25.231754302978516,22.15483283996582,23.560157775878906,32907036.0
2017-03-01,24.191320419311523,24.714004516601562,21.883628845214844,24.36883544921875,36957559.0
2017-04-01,24.408283233642578,25.996055603027344,23.392505645751953,25.30571937561035,28769510.0
2017-05-01,25.355030059814453,28.308679580688477,25.29585838317871,26.489152908325195,37461521.0
2017-06-01,26.56804656982422,28.865877151489258,26.203155517578125,28.471399307250977,27114156.0
2017-07-01,28.57988166809082,29.26035499572754,27.445758819580078,28.04733657836914,22550144.0
2017-08-01,28.28402328491211,29.66469383239746,25.996055603027344,29.132150650024414,31882084.0
2017-09-01,29.398422241210938,32.041419982910156,28.68836212158203,31.587770462036133,26170126.0
2017-10-01,31.558185577392578,32.2386589050293,30.1380672454834,30.966468811035156,29121978.0
2017-11-01,31.143983840942383,31.2130184173584,28.446746826171875,30.33530616760254,23780531.0
2017-12-01,30.404338836669922,32.59000015258789,29.191320419311523,31.440000534057617,22457276.0
2018-01-01,31.600000381469727,34.060001373291016,30.80500030517578,31.950000762939453,22731700.0
2018-02-01,31.780000686645508,33.310001373291016,27.65999984741211,31.6299991607666,31067700.0
2018-03-01,31.549999237060547,33.02000045776367,29.15999984741211,30.280000686645508,23297200.0
2018-04-01,30.190000534057617,30.229999542236328,27.739999771118164,28.139999389648438,24193800.0
2018-05-01,28.110000610351562,31.360000610351562,26.959999084472656,28.420000076293945,30674100.0
2018-06-01,28.670000076293945,28.690000534057617,24.489999771118164,26.25,33490400.0
2018-07-01,25.90999984741211,27.399999618530273,24.170000076293945,25.100000381469727,32333500.0
2018-08-01,22.649999618530273,22.65999984741211,19.600000381469727,21.270000457763672,59426000.0
2018-09-01,21.110000610351562,21.420000076293945,17.940000534057617,18.18000030517578,51402000.0
2018-10-01,18.270000457763672,18.68000030517578,11.670000076293945,13.5,81485100.0
2018-11-01,13.430000305175781,15.890000343322754,12.109999656677246,14.5,75451000.0
2018-12-01,14.84000015258789,15.210000038146973,11.25,12.399999618530273,43288500.0
2019-01-01,11.949999809265137,15.619999885559082,11.789999961853027,15.260000228881836,30502100.0
2019-02-01,15.260000228881836,18.0,15.260000228881836,17.0,39308700.0
2019-03-01,17.239999771118164,18.360000610351562,14.739999771118164,15.869999885559082,36530000.0
2019-04-01,15.9399995803833,17.65999984741211,14.595000267028809,17.520000457763672,34356300.0
2019-05-01,17.709999084472656,18.010000228881836,13.420000076293945,13.979999542236328,36010700.0
2019-06-01,13.960000038146973,19.2549991607666,13.470000267028809,19.25,49162400.0
2019-07-01,19.5,19.65999984741211,17.885000228881836,18.440000534057617,22617700.0
2019-08-01,19.329999923706055,21.229999542236328,18.389999389648438,20.979999542236328,21112900.0
2019-09-01,20.719999313354492,23.100000381469727,19.8700008392334,22.200000762939453,23743700.0
2019-10-01,22.329999923706055,24.420000076293945,20.920000076293945,22.93000030517578,28376900.0
2019-11-01,22.940000534057617,24.5,21.440000534057617,23.8700008392334,20499600.0
2019-12-01,23.899999618530273,25.219999313354492,22.040000915527344,23.899999618530273,33062000.0
2020-01-01,24.09000015258789,24.420000076293945,21.579999923706055,21.969999313354492,16280300.0
2020-02-01,22.059999465942383,25.18000030517578,18.31999969482422,19.540000915527344,16599000.0
2020-03-01,18.010000228881836,21.299999237060547,7.510000228881836,15.0,39708300.0
