Date,Open,High,Low,Close,Volume
2020-06-01,23.139999389648438,28.729999542236328,16.850000381469727,25.450000762939453,68817000
2020-07-01,25.90999984741211,28.950000762939453,18.75,19.350000381469727,28063700
2020-08-01,19.200000762939453,26.450000762939453,18.989999771118164,20.549999237060547,27146900
2020-09-01,20.3799991607666,21.290000915527344,14.25,16.899999618530273,21085000
2020-10-01,17.0,20.479999542236328,13.779999732971191,14.210000038146973,19658700
2020-11-01,14.489999771118164,19.239999771118164,14.210000038146973,16.25,17269700
2020-12-01,16.309999465942383,21.549999237060547,14.760000228881836,20.280000686645508,35345800
2021-01-01,20.610000610351562,25.489999771118164,19.600000381469727,23.610000610351562,34336200
2021-02-01,23.899999618530273,31.809999465942383,23.110000610351562,25.540000915527344,23482700
2021-03-01,27.0,29.40999984741211,17.299999237060547,18.200000762939453,30505500
2021-04-01,18.31999969482422,21.25,15.960000038146973,18.440000534057617,20824900
2021-05-01,18.59000015258789,18.878999710083008,14.430000305175781,17.299999237060547,19205100
2021-06-01,17.510000228881836,18.479999542236328,16.360000610351562,16.440000534057617,12737600
2021-07-01,16.459999084472656,17.920000076293945,14.420000076293945,15.300000190734863,14983200
