Date,Open,High,Low,Close,Volume
2014-04-01,29.5,31.899999618530273,27.8799991607666,29.299999237060547,18853300.0
2014-05-01,29.18000030517578,33.25,28.90999984741211,32.470001220703125,15401700.0
2014-06-01,32.66999816894531,35.689998626708984,30.90999984741211,32.68000030517578,33384700.0
2014-07-01,32.619998931884766,34.75,30.399999618530273,33.290000915527344,199810000.0
2014-08-01,33.09000015258789,34.619998931884766,32.040000915527344,34.369998931884766,26963300.0
2014-09-01,34.45000076293945,34.70000076293945,29.15999984741211,29.940000534057617,30343500.0
2014-10-01,29.889999389648438,31.549999237060547,28.18000030517578,30.43000030517578,35931400.0
2014-11-01,30.889999389648438,31.639999389648438,26.139999389648438,27.059999465942383,23688200.0
2014-12-01,26.899999618530273,27.950000762939453,25.700000762939453,26.84000015258789,16048900.0
2015-01-01,26.979999542236328,28.729999542236328,25.709999084472656,28.350000381469727,19586600.0
2015-02-01,28.459999084472656,30.149999618530273,28.190000534057617,29.950000762939453,14062300.0
2015-03-01,30.110000610351562,31.489999771118164,28.639999389648438,29.920000076293945,23109300.0
2015-04-01,30.049999237060547,30.1299991607666,28.540000915527344,28.719999313354492,13671400.0
2015-05-01,28.829999923706055,29.0,26.780000686645508,27.709999084472656,11325900.0
2015-06-01,27.8700008392334,28.3799991607666,25.209999084472656,25.239999771118164,15645200.0
2015-07-01,25.299999237060547,26.549999237060547,24.420000076293945,25.1299991607666,16688200.0
2015-08-01,25.09000015258789,25.739999771118164,21.549999237060547,22.6299991607666,20773400.0
2015-09-01,22.350000381469727,23.610000610351562,20.6299991607666,20.799999237060547,14577500.0
2015-10-01,20.860000610351562,24.40999984741211,20.420000076293945,23.610000610351562,16177400.0
2015-11-01,23.59000015258789,24.440000534057617,22.399999618530273,22.850000381469727,9854400.0
2015-12-01,22.959999084472656,23.290000915527344,21.049999237060547,21.829999923706055,16233000.0
2016-01-01,21.6200008392334,22.100000381469727,19.700000762939453,21.75,18799000.0
2016-02-01,21.639999389648438,21.690000534057617,18.010000228881836,20.450000762939453,22228600.0
2016-03-01,20.559999465942383,21.829999923706055,20.0,21.100000381469727,26682900.0
2016-04-01,20.989999771118164,22.1200008392334,20.540000915527344,21.690000534057617,18606500.0
2016-05-01,21.760000228881836,23.0,21.559999465942383,22.239999771118164,13768500.0
2016-06-01,22.110000610351562,24.239999771118164,22.110000610351562,24.170000076293945,22989500.0
2016-07-01,24.239999771118164,24.31999969482422,23.170000076293945,23.270000457763672,16103900.0
2016-08-01,23.270000457763672,23.40999984741211,21.670000076293945,22.31999969482422,16141800.0
2016-09-01,22.299999237060547,23.920000076293945,20.719999313354492,23.649999618530273,18775500.0
2016-10-01,23.65999984741211,23.760000228881836,21.149999618530273,21.510000228881836,21434300.0
2016-11-01,21.489999771118164,25.40999984741211,21.059999465942383,25.209999084472656,20743400.0
2016-12-01,25.219999313354492,25.469999313354492,24.389999389648438,24.8700008392334,10469300.0
2017-01-01,25.0,27.639999389648438,24.799999237060547,27.43000030517578,14276200.0
2017-02-01,27.469999313354492,27.889999389648438,24.81999969482422,25.950000762939453,14772200.0
2017-03-01,25.979999542236328,26.989999771118164,24.969999313354492,26.549999237060547,20940100.0
2017-04-01,26.549999237060547,26.8700008392334,25.389999389648438,26.15999984741211,14680400.0
2017-05-01,26.139999389648438,26.299999237060547,22.239999771118164,22.850000381469727,21941400.0
2017-06-01,22.940000534057617,24.010000228881836,21.90999984741211,23.1200008392334,17066800.0
2017-07-01,23.25,23.719999313354492,22.299999237060547,22.8700008392334,10292300.0
2017-08-01,22.93000030517578,23.280000686645508,21.719999313354492,22.0,17916900.0
2017-09-01,22.0,25.299999237060547,20.81999969482422,25.18000030517578,28179400.0
2017-10-01,25.010000228881836,25.1299991607666,23.100000381469727,23.450000762939453,19512400.0
2017-11-01,23.559999465942383,24.84000015258789,22.670000076293945,23.459999084472656,17642600.0
2017-12-01,23.56999969482422,24.229999542236328,22.579999923706055,23.200000762939453,16370900.0
2018-01-01,23.280000686645508,23.299999237060547,21.600000381469727,22.399999618530273,16522700.0
2018-02-01,22.40999984741211,22.520000457763672,20.389999389648438,20.510000228881836,18877400.0
