Date,Open,High,Low,Close,Volume
2013-12-01,21.65999984741211,23.469999313354492,19.969999313354492,23.270000457763672,9294000
2014-01-01,23.020000457763672,26.5,21.989999771118164,25.90999984741211,11525700
2014-02-01,26.06999969482422,29.079999923706055,24.299999237060547,27.790000915527344,24436000
2014-03-01,27.790000915527344,29.420000076293945,26.3799991607666,29.350000381469727,28184100
2014-04-01,29.399999618530273,30.920000076293945,26.639999389648438,30.520000457763672,22054300
2014-05-01,30.40999984741211,31.110000610351562,27.700000762939453,29.139999389648438,15372400
2014-06-01,29.229999542236328,32.560001373291016,28.780000686645508,32.060001373291016,13260700
2014-07-01,32.25,32.61000061035156,28.219999313354492,28.979999542236328,12917200
2014-08-01,28.8799991607666,30.40999984741211,27.0,28.479999542236328,12562600
2014-09-01,28.5,28.56999969482422,23.860000610351562,24.610000610351562,13960600
2014-10-01,25.059999465942383,25.739999771118164,16.639999389648438,20.25,43998500
2014-11-01,20.219999313354492,22.18000030517578,15.5600004196167,15.75,34159600
2014-12-01,15.829999923706055,18.34000015258789,15.25,16.43000030517578,21277000
2015-01-01,16.530000686645508,18.920000076293945,15.8100004196167,18.40999984741211,13446100
2015-02-01,18.5,20.110000610351562,17.950000762939453,18.90999984741211,9853200
2015-03-01,18.950000762939453,20.809999465942383,18.399999618530273,20.31999969482422,13416800
2015-04-01,20.309999465942383,20.309999465942383,17.8700008392334,18.3700008392334,12963200
2015-05-01,18.40999984741211,18.520000457763672,13.5600004196167,13.619999885559082,23053800
2015-06-01,13.699999809265137,14.260000228881836,11.229999542236328,11.829999923706055,22943800
2015-07-01,11.90999984741211,12.050000190734863,9.59000015258789,11.100000381469727,21353300
2015-08-01,11.100000381469727,11.899999618530273,5.400000095367432,6.550000190734863,38181300
2015-09-01,6.360000133514404,8.84000015258789,5.789999961853027,6.059999942779541,22967700
2015-10-01,6.070000171661377,6.849999904632568,3.380000114440918,3.7699999809265137,38751900
2015-11-01,3.7699999809265137,9.9399995803833,3.6700000762939453,8.789999961853027,53720600
2015-12-01,8.789999961853027,9.020000457763672,6.920000076293945,7.699999809265137,24179900
2016-01-01,7.679999828338623,8.649999618530273,5.380000114440918,6.260000228881836,17303000
2016-02-01,6.150000095367432,6.489999771118164,3.950000047683716,5.21999979019165,27949700
2016-03-01,5.239999771118164,7.429999828338623,4.159999847412109,5.190000057220459,38062700
2016-04-01,5.119999885559082,6.53000020980835,4.730000019073486,5.829999923706055,14909000
2016-05-01,5.829999923706055,5.949999809265137,4.769999980926514,5.019999980926514,14472200
2016-06-01,4.989999771118164,5.480000019073486,4.019999980926514,4.690000057220459,12967700
2016-07-01,4.71999979019165,5.460000038146973,4.590000152587891,5.309999942779541,10801600
2016-08-01,5.25,7.670000076293945,4.980000019073486,7.480000019073486,32792000
2016-09-01,7.440000057220459,7.909999847412109,6.78000020980835,7.199999809265137,17245500
2016-10-01,7.289999961853027,7.309999942779541,4.849999904632568,5.25,13791200
2016-11-01,5.25,6.75,4.949999809265137,6.099999904632568,15427900
2016-12-01,6.050000190734863,6.949999809265137,5.75,5.900000095367432,10664900
2017-01-01,6.0,7.880000114440918,5.900000095367432,7.5,15421200
2017-02-01,7.5,8.850000381469727,7.349999904632568,8.149999618530273,21861300
2017-03-01,8.300000190734863,8.479999542236328,5.349999904632568,6.5,35544900
2017-04-01,6.550000190734863,7.25,5.349999904632568,6.949999809265137,19430200
2017-05-01,6.949999809265137,7.25,6.050000190734863,6.75,17522000
2017-06-01,6.699999809265137,7.599999904632568,6.599999904632568,6.900000095367432,12627000
2017-07-01,6.849999904632568,8.899999618530273,6.699999809265137,8.800000190734863,34433300
2017-08-01,8.850000381469727,11.449999809265137,8.0,11.300000190734863,44985400
2017-09-01,11.449999809265137,11.699999809265137,9.5,10.25,17885500
2017-10-01,10.300000190734863,12.449999809265137,10.25,11.199999809265137,26036900
2017-11-01,11.449999809265137,11.75,9.069999694824219,10.600000381469727,49759200
2017-12-01,10.600000381469727,11.449999809265137,9.800000190734863,11.149999618530273,21516100
2018-01-01,11.300000190734863,13.699999809265137,11.199999809265137,12.850000381469727,29962200
2018-02-01,12.899999618530273,14.100000381469727,11.399999618530273,11.600000381469727,36417100
2018-03-01,11.75,12.350000381469727,10.199999809265137,10.850000381469727,22970300
2018-04-01,10.75,12.300000190734863,10.0,11.350000381469727,23303900
2018-05-01,11.300000190734863,12.800000190734863,10.899999618530273,12.149999618530273,20519600
2018-06-01,12.149999618530273,12.649999618530273,9.979999542236328,10.300000190734863,17672600
2018-07-01,10.25,13.350000381469727,10.100000381469727,13.100000381469727,24885900
2018-08-01,13.149999618530273,13.350000381469727,11.069999694824219,11.649999618530273,12850300
2018-09-01,11.550000190734863,12.699999809265137,10.800000190734863,12.350000381469727,14270800
2018-10-01,12.5,12.600000381469727,8.15999984741211,9.0600004196167,29364500
2018-11-01,9.130000114440918,9.760000228881836,7.340000152587891,8.390000343322754,24746900
2018-12-01,8.699999809265137,9.029999732971191,6.260000228881836,6.989999771118164,27083400
2019-01-01,6.739999771118164,8.539999961853027,6.630000114440918,8.239999771118164,20103900
2019-02-01,8.260000228881836,9.75,8.260000228881836,9.460000038146973,18059100
2019-03-01,9.550000190734863,9.619999885559082,7.920000076293945,7.980000019073486,18088800
2019-04-01,8.15999984741211,10.75,8.010000228881836,9.34000015258789,28732500
2019-05-01,9.34000015258789,9.65999984741211,8.15999984741211,8.170000076293945,18365600
2019-06-01,8.199999809265137,10.380000114440918,8.109999656677246,10.039999961853027,17404900
2019-07-01,10.279999732971191,12.9399995803833,9.649999618530273,12.010000228881836,26284300
2019-08-01,12.020000457763672,12.170000076293945,10.5,12.039999961853027,20562900
2019-09-01,11.890000343322754,14.15999984741211,11.550000190734863,12.710000038146973,23327400
2019-10-01,12.770000457763672,14.789999961853027,11.960000038146973,13.329999923706055,34195100
2019-11-01,13.529999732971191,14.800000190734863,13.489999771118164,14.140000343322754,21982200
2019-12-01,14.210000038146973,15.100000381469727,13.15999984741211,13.399999618530273,29333700
2020-01-01,13.529999732971191,13.720000267028809,11.329999923706055,11.359999656677246,28890600
2020-02-01,11.4399995803833,14.680000305175781,11.069999694824219,12.399999618530273,33126800
2020-03-01,12.420000076293945,13.010000228881836,3.9000000953674316,5.210000038146973,64066800
2020-04-01,5.0,8.520000457763672,4.650000095367432,7.760000228881836,37730800
2020-05-01,7.480000019073486,9.020000457763672,5.710000038146973,8.210000038146973,30665900
2020-06-01,8.260000228881836,10.199999809265137,7.289999961853027,7.679999828338623,36195100
2020-07-01,7.710000038146973,9.75,7.179999828338623,8.010000228881836,24492900
2020-08-01,8.180000305175781,9.59000015258789,7.659999847412109,8.010000228881836,16751400
2020-09-01,7.949999809265137,9.359999656677246,7.210000038146973,7.849999904632568,22079600
2020-10-01,7.900000095367432,10.710000038146973,7.840000152587891,8.8100004196167,21067900
2020-11-01,9.180000305175781,13.430000305175781,9.010000228881836,12.640000343322754,20363000
2020-12-01,12.84000015258789,14.479999542236328,12.59000015258789,13.989999771118164,14230500
2021-01-01,14.270000457763672,15.300000190734863,11.920000076293945,12.329999923706055,13719700
2021-02-01,12.479999542236328,14.75,12.25,13.239999771118164,15940700
2021-03-01,13.6899995803833,17.079999923706055,13.34000015258789,14.699999809265137,31199500
2021-04-01,14.90999984741211,16.770000457763672,14.350000381469727,15.510000228881836,18875900
2021-05-01,15.699999809265137,18.739999771118164,15.039999961853027,17.860000610351562,19530900
2021-06-01,18.270000457763672,20.34000015258789,17.209999084472656,18.950000762939453,42668400
2021-07-01,19.270000457763672,19.670000076293945,16.010000228881836,18.8700008392334,22250800
