Date,Open,High,Low,Close,Volume
2018-09-01,9.789999961853027,9.869999885559082,9.729999542236328,9.75,1598000.0
2018-10-01,9.74899959564209,9.819999694824219,9.699999809265137,9.710000038146973,1233600.0
2018-11-01,9.710000038146973,10.0600004196167,9.699999809265137,9.850000381469727,624700.0
2018-12-01,9.880000114440918,10.0,9.699999809265137,9.800000190734863,640100.0
2019-01-01,9.75,9.930000305175781,9.75,9.869999885559082,1793900.0
2019-02-01,9.949999809265137,9.979999542236328,9.829999923706055,9.930000305175781,1561200.0
2019-03-01,9.949999809265137,10.050000190734863,9.930000305175781,10.020000457763672,2292300.0
2019-04-01,10.010000228881836,10.119999885559082,9.970000267028809,10.119999885559082,2164900.0
2019-05-01,10.149999618530273,10.149999618530273,10.050000190734863,10.079999923706055,3764700.0
2019-06-01,10.1899995803833,10.1899995803833,10.069999694824219,10.140000343322754,4643200.0
2019-07-01,10.119999885559082,10.270000457763672,10.09000015258789,10.1899995803833,4623400.0
2019-08-01,10.100000381469727,10.289999961853027,10.100000381469727,10.25,601100.0
2019-09-01,10.199999809265137,10.390000343322754,10.1850004196167,10.199999809265137,1776800.0
2019-10-01,10.25,10.300000190734863,10.199999809265137,10.270000457763672,2549700.0
2019-11-01,10.270000457763672,10.279999732971191,10.229999542236328,10.229999542236328,5805100.0
2019-12-01,10.260000228881836,11.5,10.248000144958496,11.029999732971191,49370000.0
2020-01-01,11.119999885559082,12.949999809265137,11.010000228881836,12.399999618530273,40864000.0
2020-02-01,12.399999618530273,13.75,11.109999656677246,11.789999961853027,40227300.0
2020-03-01,11.800000190734863,11.9350004196167,4.75,8.649999618530273,71044100.0
2020-04-01,8.539999961853027,10.859999656677246,7.659999847412109,10.59000015258789,33076600.0
2020-05-01,10.420000076293945,12.829999923706055,9.720000267028809,12.729999542236328,49476000.0
2020-06-01,12.75,15.050000190734863,12.09000015258789,13.5600004196167,91720400.0
2020-07-01,13.5,14.569999694824219,13.210000038146973,14.5,43805800.0
2020-08-01,14.65999984741211,17.229999542236328,14.649999618530273,16.229999542236328,71548300.0
2020-09-01,16.229999542236328,18.0,15.5,17.31999969482422,53835700.0
2020-10-01,17.579999923706055,19.183000564575195,17.239999771118164,17.649999618530273,51612700.0
2020-11-01,17.889999389648438,19.149999618530273,16.645000457763672,18.709999084472656,72114300.0
2020-12-01,18.770000457763672,20.139999389648438,18.40999984741211,18.670000076293945,62955200.0
2021-01-01,18.760000228881836,21.489999771118164,17.8799991607666,20.1200008392334,99030600.0
2021-02-01,20.420000076293945,22.43000030517578,19.469999313354492,20.93000030517578,69526600.0
2021-03-01,21.0,21.600000381469727,18.530000686645508,20.0,109957200.0
2021-04-01,20.190000534057617,23.479999542236328,20.020000457763672,22.700000762939453,74256600.0
2021-05-01,22.93000030517578,24.954999923706055,21.729999542236328,24.81999969482422,50063700.0
2021-06-01,24.979999542236328,27.579999923706055,24.6299991607666,27.299999237060547,54151000.0
2021-07-01,27.270000457763672,28.450000762939453,26.040000915527344,28.040000915527344,41348700.0
