Date,Open,High,Low,Close,Volume
2017-07-01,23.5,25.700000762939453,22.799999237060547,23.549999237060547,3127900
2017-08-01,23.649999618530273,23.649999618530273,18.600000381469727,18.799999237060547,5742600
2017-09-01,18.75,21.149999618530273,18.0,21.049999237060547,4953500
2017-10-01,21.049999237060547,23.0,19.850000381469727,22.5,4709600
2017-11-01,22.549999237060547,25.489999771118164,20.850000381469727,24.899999618530273,3804900
2017-12-01,24.899999618530273,28.5,23.899999618530273,28.049999237060547,3388200
2018-01-01,28.100000381469727,29.149999618530273,26.100000381469727,26.5,3363000
2018-02-01,26.450000762939453,27.600000381469727,24.700000762939453,27.0,2501000
2018-03-01,26.899999618530273,28.5,24.450000762939453,26.200000762939453,3553600
2018-04-01,26.149999618530273,28.75,25.600000381469727,28.600000381469727,2506800
2018-05-01,28.549999237060547,30.729999542236328,25.0,29.450000762939453,3722300
2018-06-01,29.799999237060547,32.5,29.350000381469727,30.700000762939453,2604600
2018-07-01,30.5,34.099998474121094,30.5,31.649999618530273,2032300
2018-08-01,31.549999237060547,31.649999618530273,25.950000762939453,28.950000762939453,3374300
2018-09-01,28.950000762939453,29.950000762939453,24.1299991607666,26.25,2593000
2018-10-01,26.149999618530273,27.579999923706055,23.229999542236328,24.3700008392334,2955600
2018-11-01,24.420000076293945,26.299999237060547,19.700000762939453,21.399999618530273,5325800
2018-12-01,21.649999618530273,22.040000915527344,17.030000686645508,17.739999771118164,3270700
2019-01-01,17.520000457763672,22.969999313354492,17.309999465942383,22.719999313354492,3826400
2019-02-01,22.790000915527344,23.639999389648438,21.389999389648438,22.3700008392334,5131600
2019-03-01,22.540000915527344,23.690000534057617,20.309999465942383,22.770000457763672,5082400
2019-04-01,22.899999618530273,22.899999618530273,19.850000381469727,19.889999389648438,2555900
2019-05-01,19.979999542236328,23.469999313354492,19.530000686645508,22.1200008392334,3063900
2019-06-01,22.100000381469727,23.31999969482422,19.709999084472656,22.920000076293945,3798100
2019-07-01,23.15999984741211,24.209999084472656,21.440000534057617,23.649999618530273,2260200
2019-08-01,23.649999618530273,27.459999084472656,22.350000381469727,25.3700008392334,3631900
2019-09-01,25.239999771118164,26.479999542236328,23.75,24.760000228881836,2295100
2019-10-01,24.940000534057617,25.440000534057617,22.989999771118164,24.3700008392334,2395400
2019-11-01,24.420000076293945,29.450000762939453,24.0,28.81999969482422,3513200
2019-12-01,28.690000534057617,29.049999237060547,25.420000076293945,25.920000076293945,1949600
2020-01-01,26.020000457763672,26.56999969482422,23.59000015258789,24.549999237060547,1682000
2020-02-01,24.549999237060547,25.459999084472656,20.549999237060547,21.440000534057617,1519100
2020-03-01,21.479999542236328,21.479999542236328,7.28000020980835,10.069999694824219,6164700
2020-04-01,9.510000228881836,18.540000915527344,8.539999961853027,16.760000228881836,5694900
2020-05-01,16.040000915527344,18.350000381469727,12.369999885559082,15.989999771118164,4818800
2020-06-01,16.079999923706055,19.700000762939453,12.90999984741211,14.880000114440918,9094000
2020-07-01,14.869999885559082,16.540000915527344,12.550000190734863,15.90999984741211,3540400
2020-08-01,16.010000228881836,22.670000076293945,15.710000038146973,22.239999771118164,3907200
2020-09-01,22.520000457763672,24.149999618530273,18.729999542236328,19.579999923706055,5006800
2020-10-01,19.889999389648438,23.959999084472656,19.200000762939453,20.989999771118164,2595200
2020-11-01,21.149999618530273,25.770000457763672,20.540000915527344,23.700000762939453,2487700
2020-12-01,24.040000915527344,28.290000915527344,22.940000534057617,26.489999771118164,2675800
2021-01-01,26.579999923706055,37.290000915527344,25.0,35.08000183105469,2692800
2021-02-01,35.0099983215332,46.13999938964844,33.47999954223633,41.0,3093200
2021-03-01,41.7400016784668,45.68000030517578,37.7599983215332,44.31999969482422,4290800
2021-04-01,44.27000045776367,49.119998931884766,43.150001525878906,48.86000061035156,3838800
2021-05-01,49.20000076293945,49.9900016784668,39.630001068115234,41.45000076293945,3218900
2021-06-01,42.040000915527344,44.5,35.4900016784668,37.2599983215332,3592500
2021-07-01,37.63999938964844,38.08000183105469,32.31999969482422,33.0,2077300
