Date,Open,High,Low,Close,Volume
2016-01-01,3.25,3.299999952316284,3.25,3.299999952316284,16400
2016-02-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,76400
2016-03-01,3.299999952316284,3.450000047683716,2.5299999713897705,2.859999895095825,2507600
2016-04-01,2.950000047683716,3.680000066757202,2.8010001182556152,3.440000057220459,1331000
2016-05-01,3.450000047683716,3.8499999046325684,3.0,3.819999933242798,2218100
2016-06-01,3.759999990463257,4.050000190734863,3.619999885559082,3.930000066757202,5067600
2016-07-01,3.869999885559082,3.9800000190734863,3.200000047683716,3.319999933242798,1948900
2016-08-01,3.319999933242798,4.239999771118164,3.0,4.0,2459300
2016-09-01,4.03000020980835,4.099999904632568,3.75,3.9000000953674316,2509400
2016-10-01,3.880000114440918,3.9000000953674316,2.2249999046325684,2.3399999141693115,4155900
2016-11-01,2.3399999141693115,2.9700000286102295,2.1700000762939453,2.859999895095825,2760300
2016-12-01,2.869999885559082,3.3340001106262207,2.5999999046325684,2.6700000762939453,1721500
2017-01-01,2.700000047683716,2.9200000762939453,2.4600000381469727,2.7799999713897705,2157100
2017-02-01,2.809999942779541,2.880000114440918,2.200000047683716,2.3499999046325684,1881500
2017-03-01,2.4100000858306885,2.4100000858306885,1.690999984741211,1.7899999618530273,5394400
2017-04-01,1.7899999618530273,1.840000033378601,1.559999942779541,1.690000057220459,2979100
2017-05-01,1.6799999475479126,1.7699999809265137,1.2599999904632568,1.399999976158142,8119100
2017-06-01,1.4199999570846558,2.0899999141693115,1.3200000524520874,1.7999999523162842,16761700
2017-07-01,1.8300000429153442,2.6500000953674316,1.6799999475479126,2.4800000190734863,12552600
2017-08-01,2.5199999809265137,3.190000057220459,2.1500000953674316,3.069999933242798,21021900
2017-09-01,3.109999895095825,3.2679998874664307,2.8499999046325684,3.190000057220459,16819700
2017-10-01,3.2300000190734863,3.6700000762939453,2.359999895095825,2.9200000762939453,15236400
2017-11-01,2.9200000762939453,3.134999990463257,2.5,2.940000057220459,6553200
2017-12-01,2.890000104904175,2.9100000858306885,2.509999990463257,2.6600000858306885,6853300
2018-01-01,2.680000066757202,3.259999990463257,2.5299999713897705,2.680000066757202,11511900
2018-02-01,2.6500000953674316,3.0,2.4100000858306885,2.890000104904175,7787100
2018-03-01,2.9700000286102295,3.299999952316284,2.640000104904175,3.0,16171800
2018-04-01,3.200000047683716,4.0,2.9700000286102295,3.0899999141693115,27861700
2018-05-01,3.0999999046325684,3.4800000190734863,3.009999990463257,3.319999933242798,12608200
2018-06-01,3.319999933242798,5.289999961853027,3.2300000190734863,4.110000133514404,74692600
2018-07-01,4.059999942779541,4.75,3.4600000381469727,3.680000066757202,48304200
2018-08-01,3.680000066757202,4.309999942779541,3.3499999046325684,4.079999923706055,35052700
2018-09-01,4.309999942779541,4.889999866485596,4.050000190734863,4.769999980926514,42332100
2018-10-01,4.78000020980835,4.840000152587891,3.3499999046325684,3.7100000381469727,45229500
2018-11-01,3.7300000190734863,4.045000076293945,2.630000114440918,3.4000000953674316,44191500
2018-12-01,3.490000009536743,3.5,2.259999990463257,2.5899999141693115,25574800
2019-01-01,2.549999952316284,2.9800000190734863,2.3499999046325684,2.509999990463257,23043800
2019-02-01,2.5,3.1700000762939453,2.1500000953674316,2.990000009536743,42091400
2019-03-01,3.0399999618530273,3.369999885559082,2.359999895095825,2.450000047683716,46003100
2019-04-01,2.4800000190734863,2.5,1.9299999475479126,2.3299999237060547,32697900
2019-05-01,2.3499999046325684,2.430000066757202,1.8700000047683716,1.9800000190734863,24942400
2019-06-01,1.9500000476837158,2.240000009536743,1.7400000095367432,2.0399999618530273,36326300
2019-07-01,2.0399999618530273,2.049999952316284,1.100000023841858,1.1100000143051147,60991100
2019-08-01,1.1200000047683716,1.2200000286102295,0.9200000166893005,1.0199999809265137,39233400
2019-09-01,1.0,1.190000057220459,0.949999988079071,0.9890000224113464,30722000
