Date,Open,High,Low,Close,Volume
2016-09-01,9.378000259399414,10.0,7.800000190734863,7.800000190734863,1170700
2016-10-01,7.980000019073486,8.300000190734863,7.059999942779541,7.420000076293945,486900
2016-11-01,7.420000076293945,7.800000190734863,6.5,6.75,145100
2016-12-01,6.809999942779541,7.309000015258789,6.0,6.75,177700
2017-01-01,6.78000020980835,7.0,5.5,6.25,352700
2017-02-01,6.119999885559082,6.119999885559082,5.5,5.78000020980835,150900
2017-03-01,5.716000080108643,7.639999866485596,5.716000080108643,7.079999923706055,393500
2017-04-01,6.710000038146973,6.989999771118164,5.760000228881836,6.329999923706055,293700
2017-05-01,6.25,6.340000152587891,4.39300012588501,4.630000114440918,400800
2017-06-01,4.590000152587891,4.590000152587891,3.9700000286102295,4.261000156402588,372800
2017-07-01,4.261000156402588,5.309999942779541,4.150000095367432,4.849999904632568,297000
2017-08-01,4.909999847412109,5.090000152587891,4.119999885559082,4.119999885559082,515200
2017-09-01,4.050000190734863,6.269999980926514,3.7300000190734863,3.890000104904175,963800
2017-10-01,3.9100000858306885,4.139999866485596,2.9000000953674316,3.3299999237060547,311100
2017-11-01,3.309999942779541,4.849999904632568,2.450000047683716,3.9700000286102295,1240100
2017-12-01,3.799999952316284,4.800000190734863,3.799999952316284,4.329999923706055,567500
2018-01-01,4.309999942779541,5.980000019073486,3.9700000286102295,5.5,587600
2018-02-01,5.5,6.926000118255615,4.880000114440918,6.130000114440918,2511400
2018-03-01,6.090000152587891,8.0,5.110000133514404,6.239999771118164,4161800
2018-04-01,6.269999980926514,6.889999866485596,4.429999828338623,5.059999942779541,1380300
2018-05-01,5.099999904632568,6.369999885559082,4.730999946594238,6.010000228881836,1088200
2018-06-01,5.949999809265137,6.630000114440918,5.210000038146973,6.119999885559082,1290900
2018-07-01,6.119999885559082,6.25,5.260000228881836,5.739999771118164,532300
2018-08-01,5.65500020980835,6.0,4.980000019073486,5.389999866485596,506800
2018-09-01,5.21999979019165,6.445000171661377,4.75,5.980000019073486,1034900
2018-10-01,5.98799991607666,6.449999809265137,3.7799999713897705,4.099999904632568,2704900
2018-11-01,4.010000228881836,4.579999923706055,2.8399999141693115,3.5999999046325684,1006900
2018-12-01,3.4700000286102295,3.740000009536743,2.3299999237060547,2.869999885559082,1028400
2019-01-01,2.7899999618530273,4.349999904632568,2.680000066757202,3.509999990463257,648600
2019-02-01,3.5,4.099999904632568,3.440000057220459,3.799999952316284,702100
2019-03-01,3.7200000286102295,3.868000030517578,2.549999952316284,2.6500000953674316,726300
2019-04-01,2.7699999809265137,3.4000000953674316,2.4600000381469727,2.5999999046325684,777000
2019-05-01,2.6600000858306885,4.315000057220459,2.5,4.21999979019165,2236100
2019-06-01,4.190000057220459,5.389999866485596,4.179999828338623,5.03000020980835,1621200
2019-07-01,5.03000020980835,5.840000152587891,4.199999809265137,5.53000020980835,1656700
2019-08-01,5.599999904632568,5.699999809265137,3.815000057220459,4.059999942779541,1235000
2019-09-01,3.880000114440918,4.0,3.365000009536743,3.7699999809265137,824000
2019-10-01,3.750999927520752,4.079999923706055,3.1600000858306885,3.369999885559082,934600
2019-11-01,3.450000047683716,3.7799999713897705,2.575000047683716,3.049999952316284,1109500
2019-12-01,2.950000047683716,3.1700000762939453,2.73799991607666,3.0799999237060547,970400
2020-01-01,3.130000114440918,4.848999977111816,3.0850000381469727,4.159999847412109,1630100
2020-02-01,4.150000095367432,6.369999885559082,4.099999904632568,4.389999866485596,2494500
2020-03-01,4.230000019073486,5.440999984741211,2.5299999713897705,3.5,1296700
2020-04-01,3.5399999618530273,6.110000133514404,3.109999895095825,5.320000171661377,1583300
2020-05-01,5.050000190734863,9.199999809265137,4.690000057220459,8.680000305175781,8499300
2020-06-01,8.739999771118164,11.25,8.0,9.0,11949200
2020-07-01,9.050000190734863,11.850000381469727,8.260000228881836,10.640000343322754,11278400
2020-08-01,10.770000457763672,13.300000190734863,10.300000190734863,12.710000038146973,21068800
2020-09-01,12.949999809265137,12.949999809265137,8.630000114440918,10.449999809265137,13835000
2020-10-01,10.5,10.970000267028809,7.96999979019165,8.149999618530273,6455800
2020-11-01,8.399999618530273,9.982000350952148,8.1899995803833,9.380000114440918,4632500
2020-12-01,9.5,16.5,9.269000053405762,16.09000015258789,12086100
2021-01-01,16.489999771118164,36.20000076293945,15.369999885559082,28.719999313354492,28073900
2021-02-01,29.110000610351562,47.130001068115234,26.0,27.979999542236328,16049800
2021-03-01,27.670000076293945,33.5099983215332,19.540000915527344,24.5,16366100
2021-04-01,25.25,26.670000076293945,15.5600004196167,16.639999389648438,11501100
2021-05-01,16.75,19.360000610351562,13.229999542236328,17.549999237060547,9205800
2021-06-01,17.549999237060547,30.270000457763672,17.209999084472656,21.440000534057617,15573000
2021-07-01,21.68000030517578,22.18000030517578,16.559999465942383,17.649999618530273,5897600
