Date,Open,High,Low,Close,Volume
2013-12-01,40.400001525878906,41.36000061035156,33.66999816894531,35.91999816894531,10790400
2014-01-01,35.97999954223633,40.40999984741211,33.400001525878906,36.349998474121094,9043500
2014-02-01,36.619998931884766,40.70000076293945,35.099998474121094,39.810001373291016,7751300
2014-03-01,39.52000045776367,41.540000915527344,36.369998931884766,39.470001220703125,6690600
2014-04-01,39.65999984741211,40.4900016784668,32.4900016784668,32.790000915527344,6664700
2014-05-01,32.790000915527344,35.369998931884766,30.280000686645508,33.25,5183300
2014-06-01,33.439998626708984,35.81999969482422,31.739999771118164,34.38999938964844,3876700
2014-07-01,34.4900016784668,34.54999923706055,27.200000762939453,28.100000381469727,5249100
2014-08-01,27.979999542236328,28.56999969482422,19.31999969482422,19.56999969482422,15357800
2014-09-01,19.6299991607666,20.1299991607666,17.149999618530273,19.190000534057617,11221200
2014-10-01,19.110000610351562,23.309999465942383,18.579999923706055,22.829999923706055,13182000
2014-11-01,22.760000228881836,27.0,21.450000762939453,24.479999542236328,12489300
2014-12-01,24.360000610351562,26.729999542236328,23.940000534057617,26.350000381469727,5296100
2015-01-01,26.579999923706055,28.020000457763672,24.5,25.700000762939453,5830200
2015-02-01,25.770000457763672,27.93000030517578,18.190000534057617,18.229999542236328,26407600
2015-03-01,18.6200008392334,19.299999237060547,17.18000030517578,17.440000534057617,11068400
2015-04-01,17.3799991607666,21.40999984741211,17.049999237060547,20.020000457763672,9182100
2015-05-01,20.15999984741211,21.3700008392334,14.279999732971191,14.520000457763672,10904800
2015-06-01,14.579999923706055,16.799999237060547,14.300000190734863,14.600000381469727,5821100
2015-07-01,14.6899995803833,15.680000305175781,13.880000114440918,15.479999542236328,6700800
2015-08-01,15.4399995803833,15.880000114440918,11.199999809265137,11.920000076293945,7747800
2015-09-01,11.789999961853027,14.9399995803833,11.760000228881836,14.15999984741211,4798900
2015-10-01,14.100000381469727,14.890000343322754,13.09000015258789,14.770000457763672,2995000
2015-11-01,14.710000038146973,14.949999809265137,10.130000114440918,11.100000381469727,5730000
2015-12-01,11.100000381469727,11.279999732971191,9.670000076293945,9.6899995803833,3077400
2016-01-01,9.609999656677246,12.430000305175781,9.319999694824219,12.039999961853027,4193500
2016-02-01,12.029999732971191,13.5,11.140000343322754,12.829999923706055,3108000
2016-03-01,12.880000114440918,13.649999618530273,11.5,11.859999656677246,3311500
2016-04-01,11.739999771118164,11.989999771118164,10.170000076293945,11.149999618530273,2850000
2016-05-01,11.270000457763672,11.600000381469727,9.279999732971191,9.380000114440918,3151200
2016-06-01,9.369999885559082,10.390000343322754,9.300000190734863,9.779999732971191,1809900
2016-07-01,9.739999771118164,10.470000267028809,7.21999979019165,7.389999866485596,3611100
2016-08-01,7.429999828338623,7.630000114440918,6.480000019073486,6.539999961853027,3986500
2016-09-01,6.53000020980835,6.599999904632568,4.670000076293945,4.760000228881836,4068400
2016-10-01,4.769999980926514,4.96999979019165,4.25,4.699999809265137,4489400
2016-11-01,4.699999809265137,5.0,3.509999990463257,4.199999809265137,4360500
2016-12-01,4.150000095367432,5.099999904632568,4.050000190734863,4.099999904632568,4103000
2017-01-01,4.199999809265137,4.800000190734863,4.0,4.400000095367432,3075600
2017-02-01,4.400000095367432,4.5,3.5999999046325684,3.799999952316284,3052300
2017-03-01,3.799999952316284,5.75,3.1600000858306885,5.75,5964700
2017-04-01,5.849999904632568,6.0,5.349999904632568,5.849999904632568,3632200
2017-05-01,5.900000095367432,5.900000095367432,4.349999904632568,4.849999904632568,3323500
2017-06-01,4.800000190734863,4.949999809265137,3.3499999046325684,3.9000000953674316,4347100
2017-07-01,3.9000000953674316,4.550000190734863,3.75,3.8499999046325684,2860300
2017-08-01,3.9000000953674316,4.099999904632568,3.5,3.8499999046325684,2412600
2017-09-01,3.8499999046325684,5.0,3.799999952316284,4.400000095367432,3169300
2017-10-01,4.400000095367432,4.829999923706055,4.099999904632568,4.349999904632568,3739600
2017-11-01,4.449999809265137,5.449999809265137,3.950000047683716,5.050000190734863,4533100
2017-12-01,5.050000190734863,5.75,4.550000190734863,5.25,3366600
2018-01-01,5.300000190734863,6.349999904632568,5.0,5.900000095367432,1064000
2018-02-01,5.849999904632568,6.949999809265137,5.300000190734863,6.199999809265137,1719000
2018-03-01,6.25,8.199999809265137,6.050000190734863,7.550000190734863,4339900
2018-04-01,7.5,7.900000095367432,7.099999904632568,7.25,2627200
2018-05-01,7.199999809265137,9.949999809265137,7.150000095367432,8.649999618530273,4974900
2018-06-01,8.75,13.300000190734863,8.199999809265137,12.300000190734863,7688000
2018-07-01,12.050000190734863,13.199999809265137,9.600000381469727,10.449999809265137,14707700
2018-08-01,10.399999618530273,12.550000190734863,9.600000381469727,12.300000190734863,11002400
2018-09-01,12.25,12.949999809265137,11.550000190734863,12.100000381469727,6985400
2018-10-01,12.050000190734863,13.5,8.899999618530273,9.430000305175781,16654800
2018-11-01,9.449999809265137,9.84000015258789,7.829999923706055,7.909999847412109,10442200
2018-12-01,8.3100004196167,8.760000228881836,6.25,6.989999771118164,12066800
2019-01-01,6.900000095367432,7.579999923706055,6.760000228881836,7.199999809265137,9141200
2019-02-01,7.199999809265137,8.220000267028809,6.659999847412109,7.840000152587891,6619400
2019-03-01,7.900000095367432,8.0600004196167,6.099999904632568,6.800000190734863,13296300
2019-04-01,6.820000171661377,7.489999771118164,5.849999904632568,7.150000095367432,10727500
2019-05-01,7.170000076293945,9.039999961853027,7.050000190734863,7.230000019073486,10103000
2019-06-01,7.199999809265137,8.039999961853027,6.570000171661377,7.880000114440918,10649000
2019-07-01,8.0,8.710000038146973,7.179999828338623,7.409999847412109,7080900
2019-08-01,7.409999847412109,8.149999618530273,5.130000114440918,5.769999980926514,12505400
2019-09-01,5.71999979019165,6.630000114440918,5.320000171661377,5.659999847412109,7163400
2019-10-01,5.659999847412109,5.78000020980835,4.449999809265137,5.329999923706055,7883600
2019-11-01,5.340000152587891,6.489999771118164,5.119999885559082,6.300000190734863,7539700
2019-12-01,6.349999904632568,6.380000114440918,5.349999904632568,5.539999961853027,6399700
2020-01-01,5.550000190734863,7.380000114440918,5.300000190734863,7.139999866485596,8675500
2020-02-01,7.139999866485596,9.0600004196167,7.070000171661377,8.119999885559082,9213200
2020-03-01,8.199999809265137,8.239999771118164,3.369999885559082,4.710000038146973,12132400
2020-04-01,4.599999904632568,6.579999923706055,3.140000104904175,6.25,8521100
2020-05-01,6.03000020980835,6.099999904632568,4.21999979019165,5.860000133514404,9498700
2020-06-01,5.889999866485596,7.409999847412109,5.150000095367432,6.050000190734863,9646800
2020-07-01,6.019999980926514,7.239999771118164,5.440000057220459,6.949999809265137,4481300
2020-08-01,6.940000057220459,9.3100004196167,6.639999866485596,7.610000133514404,6869300
2020-09-01,7.75,8.220000267028809,6.809999942779541,6.869999885559082,5808000
2020-10-01,6.900000095367432,8.739999771118164,6.320000171661377,6.460000038146973,4904800
2020-11-01,6.480000019073486,8.170000076293945,6.25,7.949999809265137,3697600
2020-12-01,7.670000076293945,8.729999542236328,7.46999979019165,7.900000095367432,4574700
2021-01-01,7.920000076293945,9.270000457763672,7.420000076293945,8.470000267028809,4918200
2021-02-01,8.520000457763672,10.0,7.900000095367432,9.4399995803833,5521000
2021-03-01,9.579999923706055,12.699999809265137,9.460000038146973,10.350000381469727,6715800
2021-04-01,10.4399995803833,12.479999542236328,9.390000343322754,12.09000015258789,4575400
2021-05-01,12.579999923706055,12.970000267028809,10.489999771118164,12.880000114440918,4412900
2021-06-01,13.0,13.550000190734863,11.579999923706055,12.479999542236328,6517500
2021-07-01,12.5600004196167,12.859999656677246,11.149999618530273,11.9399995803833,3106700
