Date,Open,High,Low,Close,Volume
2017-10-01,5.230000019073486,5.561999797821045,3.8499999046325684,4.21999979019165,796000
2017-11-01,4.25,4.489999771118164,3.009999990463257,3.200000047683716,784700
2017-12-01,3.190000057220459,5.480000019073486,2.5399999618530273,4.010000228881836,1700000
2018-01-01,3.859999895095825,4.538000106811523,3.140000104904175,3.3499999046325684,572000
2018-02-01,3.2100000381469727,3.5299999713897705,2.799999952316284,2.799999952316284,307100
2018-03-01,2.859999895095825,3.513000011444092,2.821000099182129,3.25,256000
2018-04-01,3.309999942779541,3.4600000381469727,2.6600000858306885,2.809999942779541,333900
2018-05-01,2.9000000953674316,4.0,2.5,3.069999933242798,400700
2018-06-01,3.0160000324249268,5.0,2.259999990463257,4.260000228881836,1473600
2018-07-01,4.269999980926514,5.320000171661377,3.549999952316284,3.640000104904175,494800
2018-08-01,3.6500000953674316,4.510000228881836,3.5299999713897705,4.329999923706055,577700
2018-09-01,4.369999885559082,4.425000190734863,3.4800000190734863,3.700000047683716,661000
2018-10-01,3.6500000953674316,3.9800000190734863,2.9600000381469727,3.0,789600
2018-11-01,3.140000104904175,3.200000047683716,2.0,2.1500000953674316,999000
2018-12-01,2.190000057220459,2.990000009536743,1.5529999732971191,2.680000066757202,735700
2019-01-01,2.9000000953674316,3.8499999046325684,2.799999952316284,3.0199999809265137,669400
2019-02-01,3.059999942779541,7.349999904632568,3.0,4.170000076293945,15951600
2019-03-01,4.239999771118164,5.28000020980835,3.759999990463257,4.800000190734863,4899000
2019-04-01,4.75,5.340000152587891,3.5999999046325684,3.700000047683716,3078100
2019-05-01,3.7200000286102295,3.8359999656677246,2.8499999046325684,2.940000057220459,1099400
2019-06-01,2.9700000286102295,3.240000009536743,2.690000057220459,3.240000009536743,536000
2019-07-01,3.309999942779541,3.490000009536743,2.9049999713897705,3.0299999713897705,571000
2019-08-01,3.049999952316284,3.2799999713897705,2.75,3.2200000286102295,429300
2019-09-01,3.140000104904175,3.950000047683716,3.069999933242798,3.119999885559082,1107200
2019-10-01,3.140000104904175,3.1600000858306885,1.840000033378601,1.850000023841858,3089200
2019-11-01,1.899999976158142,4.079999923706055,1.6100000143051147,1.7200000286102295,9289400
2019-12-01,1.75,1.7899999618530273,1.5299999713897705,1.6100000143051147,3889800
2020-01-01,1.6399999856948853,1.7699999809265137,1.5299999713897705,1.6200000047683716,3477000
2020-02-01,1.6200000047683716,1.878999948501587,1.350000023841858,1.4900000095367432,4132800
2020-03-01,1.4199999570846558,1.7400000095367432,0.9660000205039978,1.149999976158142,2439300
2020-04-01,1.1399999856948853,3.0,1.062000036239624,2.109999895095825,5722100
2020-05-01,2.0399999618530273,2.5999999046325684,1.9600000381469727,2.2699999809265137,3304600
2020-06-01,2.299999952316284,5.900000095367432,2.240000009536743,5.320000171661377,25393900
2020-07-01,5.389999866485596,8.890000343322754,5.300000190734863,5.579999923706055,42789300
2020-08-01,5.639999866485596,8.229999542236328,5.599999904632568,6.059999942779541,29765100
2020-09-01,6.059999942779541,7.0,4.679999828338623,6.579999923706055,16532000
2020-10-01,6.78000020980835,7.849999904632568,5.099999904632568,5.389999866485596,16492200
2020-11-01,5.559999942779541,20.200000762939453,5.380000114440918,13.5,94079900
2020-12-01,13.579999923706055,16.732999801635742,10.75,13.229999542236328,59742300
2021-01-01,13.4399995803833,25.440000534057617,12.579999923706055,21.6200008392334,58889500
2021-02-01,22.489999771118164,36.79999923706055,14.90999984741211,17.920000076293945,48055600
2021-03-01,18.639999389648438,21.420000076293945,11.829999923706055,13.229999542236328,42622200
2021-04-01,13.350000381469727,14.329999923706055,9.680000305175781,10.3100004196167,25954500
2021-05-01,10.29800033569336,10.819999694824219,7.320000171661377,9.75,22250200
2021-06-01,10.199999809265137,18.209999084472656,9.460000038146973,17.190000534057617,58527000
2021-07-01,17.18000030517578,18.200000762939453,12.069999694824219,16.350000381469727,27705600
