Date,Open,High,Low,Close,Volume
2020-03-01,28.229999542236328,29.719999313354492,10.609999656677246,17.809999465942383,62113400
2020-04-01,17.06999969482422,24.469999313354492,16.219999313354492,23.899999618530273,22745700
2020-05-01,23.719999313354492,28.695999145507812,21.625,27.239999771118164,12377000
2020-06-01,27.209999084472656,29.684999465942383,24.75,26.799999237060547,23435700
2020-07-01,27.280000686645508,32.16999816894531,26.350000381469727,29.3700008392334,13574300
2020-08-01,30.049999237060547,34.70000076293945,30.0,34.34000015258789,14495300
2020-09-01,34.38999938964844,37.310001373291016,31.399999618530273,36.9900016784668,57167500
2020-10-01,37.29999923706055,37.5099983215332,32.119998931884766,32.880001068115234,24679000
2020-11-01,33.650001525878906,36.709999084472656,32.15999984741211,35.0,29946900
2020-12-01,35.060001373291016,36.53300094604492,33.45000076293945,34.220001220703125,17757300
2021-01-01,34.58000183105469,37.25,31.540000915527344,32.15999984741211,15752900
2021-02-01,32.75,38.7599983215332,32.560001373291016,35.060001373291016,20388900
2021-03-01,35.369998931884766,38.93000030517578,33.20000076293945,37.84000015258789,24913700
2021-04-01,37.880001068115234,46.4900016784668,37.426998138427734,46.20000076293945,136836700
2021-05-01,46.25,46.27000045776367,46.0,46.119998931884766,61634000
2021-06-01,46.150001525878906,46.630001068115234,46.02000045776367,46.09000015258789,33346500
2021-07-01,46.09000015258789,46.4109992980957,45.68000030517578,46.119998931884766,33971800
