Date,Open,High,Low,Close,Volume
2018-11-01,28.979999542236328,31.719999313354492,20.049999237060547,23.56999969482422,38842700
2018-12-01,24.329999923706055,24.5,16.139999389648438,18.440000534057617,26346400
2019-01-01,18.290000915527344,23.40999984741211,17.989999771118164,22.1200008392334,16296100
2019-02-01,21.979999542236328,32.310001373291016,20.670000076293945,30.40999984741211,27888900
2019-03-01,30.899999618530273,44.5,27.760000228881836,41.11000061035156,75216200
2019-04-01,41.0,45.619998931884766,24.510000228881836,28.790000915527344,147396100
2019-05-01,28.549999237060547,29.200000762939453,23.149999618530273,25.200000762939453,60516400
2019-06-01,25.1299991607666,30.760000228881836,24.420000076293945,29.579999923706055,34529100
2019-07-01,30.0,37.56999969482422,28.040000915527344,35.0099983215332,61776800
2019-08-01,35.20000076293945,38.470001220703125,29.670000076293945,30.079999923706055,49758600
2019-09-01,29.5,39.45000076293945,29.219999313354492,34.779998779296875,35587500
2019-10-01,34.72999954223633,36.88999938964844,30.93000030517578,36.790000915527344,32531800
2019-11-01,36.900001525878906,41.880001068115234,33.5099983215332,40.97999954223633,52329200
2019-12-01,40.70000076293945,40.91999816894531,35.029998779296875,39.88999938964844,29458800
2020-01-01,40.7400016784668,45.47999954223633,39.90999984741211,43.439998626708984,38956200
2020-02-01,43.52000045776367,45.720001220703125,38.75,39.88999938964844,45364000
2020-03-01,40.459999084472656,46.689998626708984,18.559999465942383,21.770000457763672,92886000
2020-04-01,20.90999984741211,28.530000686645508,17.719999313354492,26.3799991607666,80878100
2020-05-01,25.09000015258789,34.45000076293945,20.389999389648438,31.68000030517578,112946200
2020-06-01,31.649999618530273,42.880001068115234,31.649999618530273,38.7599983215332,80693500
2020-07-01,38.939998626708984,47.869998931884766,36.709999084472656,47.709999084472656,36182100
2020-08-01,48.16999816894531,55.0,46.22999954223633,51.0,80939500
2020-09-01,51.4900016784668,55.43000030517578,46.599998474121094,52.88999938964844,48818600
2020-10-01,53.79999923706055,60.7599983215332,50.400001525878906,52.540000915527344,42181300
2020-11-01,53.11000061035156,74.05000305175781,52.41999816894531,73.22000122070312,49934100
2020-12-01,74.02999877929688,87.2300033569336,69.7300033569336,83.91999816894531,43717100
2021-01-01,85.0,86.36000061035156,68.45999908447266,71.9000015258789,36281100
2021-02-01,73.0,95.12000274658203,72.1500015258789,85.80999755859375,31867700
2021-03-01,87.30000305175781,90.30000305175781,57.349998474121094,61.220001220703125,69217900
2021-04-01,63.18000030517578,70.56999969482422,61.709999084472656,64.63999938964844,37442000
2021-05-01,64.9800033569336,67.0999984741211,55.130001068115234,65.97000122070312,47359100
2021-06-01,66.58999633789062,71.08000183105469,61.459999084472656,67.05999755859375,48111500
2021-07-01,67.27999877929688,70.73999786376953,53.189998626708984,58.84000015258789,60936400
