Date,Open,High,Low,Close,Volume
2013-12-01,81.90511322021484,83.88436126708984,78.19125366210938,80.23721313476562,11184829.0
2014-01-01,80.17049407958984,81.1119384765625,68.21349334716797,70.05188751220703,18732754.0
2014-02-01,69.82209014892578,72.75018310546875,68.52483367919922,72.15715026855469,19154858.0
2014-03-01,71.408447265625,75.21868133544922,68.78428649902344,74.67753601074219,16545081.0
2014-04-01,74.82579803466797,85.83395385742188,71.41586303710938,82.79466247558594,19448668.0
2014-05-01,82.57227325439453,86.58265686035156,82.39436340332031,85.9896240234375,16372950.0
2014-06-01,86.10823059082031,90.89695739746094,84.87027740478516,90.45960235595703,12132504.0
2014-07-01,90.54855346679688,91.80133056640625,84.8183822631836,85.07041931152344,15421501.0
2014-08-01,85.12972259521484,91.51964569091797,84.63306427001953,90.08154296875,13881617.0
2014-09-01,90.11860656738281,93.26167297363281,89.73313903808594,91.33432006835938,10688532.0
2014-10-01,91.17864990234375,91.39362335205078,82.40177917480469,90.91919708251953,15145495.0
2014-11-01,90.79318237304688,97.12379455566406,90.11119079589844,96.38250732421875,14645285.0
2014-12-01,96.40474700927734,98.90289306640625,92.43143463134766,95.30022430419922,12402437.0
2015-01-01,95.95256042480469,99.60711669921875,93.65455627441406,94.89250946044922,17302948.0
2015-02-01,94.91474914550781,102.72053527832031,94.04743957519531,99.20681762695312,12015003.0
2015-03-01,99.20681762695312,104.8999252319336,97.01260375976562,102.3350601196289,14950697.0
2015-04-01,102.87620544433594,105.9303207397461,100.98591613769531,101.27501678466797,11648346.0
2015-05-01,101.39362335205078,107.44996643066406,101.23053741455078,105.03335571289062,14299804.0
2015-06-01,105.122314453125,106.00444793701172,97.04966735839844,97.51667785644531,22624213.0
2015-07-01,97.5,102.5,92.83999633789062,95.70999908447266,17883100.0
2015-08-01,95.66000366210938,97.0,75.52999877929688,88.05999755859375,14853400.0
2015-09-01,86.7300033569336,87.9000015258789,78.29000091552734,81.5999984741211,11384800.0
2015-10-01,82.06999969482422,87.0,79.4000015258789,84.70999908447266,11422400.0
2015-11-01,84.43000030517578,86.87999725341797,72.44000244140625,80.5,15977900.0
2015-12-01,80.8499984741211,81.12000274658203,74.73999786376953,78.37000274658203,9763800.0
2016-01-01,77.16999816894531,79.36000061035156,67.94000244140625,74.01000213623047,15049600.0
2016-02-01,73.69000244140625,81.54000091552734,70.94000244140625,76.44999694824219,14868100.0
2016-03-01,77.08999633789062,83.23999786376953,76.37999725341797,80.52999877929688,7336400.0
2016-04-01,79.9800033569336,85.44000244140625,79.69000244140625,82.06999969482422,7272900.0
2016-05-01,82.63999938964844,84.20999908447266,76.06999969482422,79.43000030517578,10063700.0
2016-06-01,79.12999725341797,84.97000122070312,77.93000030517578,84.41000366210938,10709900.0
2016-07-01,84.6500015258789,88.0,82.08000183105469,84.61000061035156,9952200.0
2016-08-01,84.4800033569336,84.61000061035156,75.9800033569336,80.01000213623047,12623400.0
2016-09-01,79.75,80.44999694824219,74.95999908447266,79.5199966430664,11635700.0
2016-10-01,79.29000091552734,81.13999938964844,74.75,75.4000015258789,8804500.0
2016-11-01,75.38999938964844,84.44999694824219,73.76000213623047,79.13999938964844,13491200.0
2016-12-01,79.66999816894531,79.66999816894531,72.79000091552734,72.98999786376953,10043900.0
2017-01-01,73.20999908447266,79.87999725341797,73.11000061035156,78.83999633789062,8300100.0
2017-02-01,78.58000183105469,82.05999755859375,73.05000305175781,73.83999633789062,13429000.0
2017-03-01,74.44000244140625,77.23999786376953,72.75,73.13999938964844,8975200.0
2017-04-01,73.27999877929688,73.62999725341797,69.62999725341797,71.48999786376953,10058200.0
2017-05-01,72.36000061035156,76.80999755859375,69.69000244140625,73.13999938964844,15883900.0
2017-06-01,73.55999755859375,78.04000091552734,73.12000274658203,76.0199966430664,11549800.0
2017-07-01,76.16000366210938,76.63999938964844,70.91999816894531,72.19999694824219,8838300.0
2017-08-01,72.25,76.22000122070312,69.72000122070312,75.94000244140625,10462500.0
2017-09-01,76.16999816894531,76.76000213623047,71.51000213623047,72.7699966430664,7651800.0
2017-10-01,72.83999633789062,73.0,64.25,64.93000030517578,11379800.0
2017-11-01,65.13999938964844,65.58000183105469,55.939998626708984,57.9900016784668,21631100.0
2017-12-01,57.849998474121094,61.91999816894531,57.380001068115234,59.38999938964844,12221900.0
2018-01-01,59.68000030517578,62.66999816894531,56.33000183105469,56.459999084472656,13283100.0
2018-02-01,56.20000076293945,56.20000076293945,46.83000183105469,50.150001525878906,19187800.0
2018-03-01,50.2400016784668,54.560001373291016,46.040000915527344,48.81999969482422,15807400.0
2018-04-01,48.810001373291016,49.33000183105469,42.0,44.04999923706055,15000400.0
2018-05-01,43.75,46.099998474121094,39.5,43.720001220703125,20712300.0
2018-06-01,43.88999938964844,50.9900016784668,43.290000915527344,50.459999084472656,19998300.0
