Date,Open,High,Low,Close,Volume
2013-12-01,13.329999923706055,13.329999923706055,11.920000076293945,12.819999694824219,3986900
2014-01-01,12.800000190734863,13.470000267028809,10.789999961853027,13.100000381469727,6612300
2014-02-01,13.1899995803833,15.149999618530273,13.0,14.789999961853027,5615800
2014-03-01,14.630000114440918,15.6899995803833,13.989999771118164,14.649999618530273,4524200
2014-04-01,14.75,17.510000228881836,13.460000038146973,16.479999542236328,4951800
2014-05-01,16.510000228881836,16.940000534057617,14.609999656677246,15.270000457763672,5289200
2014-06-01,15.229999542236328,15.890000343322754,14.289999961853027,15.739999771118164,4926000
2014-07-01,15.84000015258789,16.149999618530273,13.550000190734863,13.770000457763672,3604900
2014-08-01,13.829999923706055,14.34000015258789,13.170000076293945,14.220000267028809,4231700
2014-09-01,14.210000038146973,14.3100004196167,11.869999885559082,11.869999885559082,3705100
2014-10-01,11.789999961853027,13.010000228881836,11.25,12.829999923706055,5169800
2014-11-01,12.770000457763672,12.9399995803833,12.0,12.170000076293945,2726000
2014-12-01,12.170000076293945,13.960000038146973,12.100000381469727,13.600000381469727,3803300
2015-01-01,13.710000038146973,13.739999771118164,12.109999656677246,12.1899995803833,2725800
2015-02-01,12.1899995803833,13.520000457763672,12.149999618530273,12.960000038146973,3016900
2015-03-01,12.989999771118164,13.819999694824219,12.390000343322754,13.470000267028809,2699600
2015-04-01,13.380000114440918,13.680000305175781,12.15999984741211,12.289999961853027,2920400
2015-05-01,12.319999694824219,12.550000190734863,10.600000381469727,11.1899995803833,3044400
2015-06-01,11.25,11.600000381469727,10.5600004196167,10.729999542236328,3975400
2015-07-01,10.8100004196167,10.920000076293945,9.34000015258789,10.130000114440918,3886900
2015-08-01,10.149999618530273,10.229999542236328,8.300000190734863,8.880000114440918,3568100
2015-09-01,8.739999771118164,8.960000038146973,7.539999961853027,7.869999885559082,3752900
2015-10-01,7.920000076293945,9.140000343322754,7.519999980926514,8.369999885559082,3356700
2015-11-01,8.5,9.550000190734863,8.359999656677246,9.390000343322754,4052300
2015-12-01,9.350000381469727,9.699999809265137,8.630000114440918,9.050000190734863,4228800
2016-01-01,8.899999618530273,8.920000076293945,6.050000190734863,6.420000076293945,4472800
2016-02-01,6.369999885559082,9.65999984741211,5.389999866485596,9.479999542236328,4400700
2016-03-01,9.600000381469727,11.329999923706055,9.350000381469727,11.010000228881836,4157900
2016-04-01,10.899999618530273,11.229999542236328,10.229999542236328,10.8100004196167,4302600
2016-05-01,10.890000343322754,11.75,9.970000267028809,10.0,4615100
2016-06-01,9.90999984741211,10.470000267028809,8.449999809265137,8.800000190734863,3662700
2016-07-01,8.800000190734863,9.90999984741211,8.539999961853027,9.600000381469727,2147800
