Date,Open,High,Low,Close,Volume
2017-12-01,8.880000114440918,9.899999618530273,5.809999942779541,6.650000095367432,15717300
2018-01-01,6.650000095367432,7.489999771118164,6.110000133514404,7.369999885559082,7447500
2018-02-01,7.360000133514404,7.710000038146973,6.909999847412109,7.380000114440918,3036400
2018-03-01,7.360000133514404,9.140000343322754,7.349999904632568,8.210000038146973,6100600
2018-04-01,8.170000076293945,8.960000038146973,7.880000114440918,8.789999961853027,4172800
2018-05-01,8.770000457763672,10.22700023651123,8.760000228881836,9.9399995803833,3383000
2018-06-01,10.010000228881836,12.579999923706055,10.010000228881836,12.550000190734863,6077500
2018-07-01,12.5,18.790000915527344,12.479999542236328,17.559999465942383,16124200
2018-08-01,17.43000030517578,25.610000610351562,16.31999969482422,25.420000076293945,19237400
2018-09-01,25.959999084472656,31.1200008392334,18.559999465942383,23.690000534057617,28151700
2018-10-01,24.059999465942383,24.399999618530273,17.010000228881836,18.850000381469727,11299200
2018-11-01,18.899999618530273,21.299999237060547,14.229999542236328,15.029999732971191,11400700
2018-12-01,15.319999694824219,15.630000114440918,11.220000267028809,13.149999618530273,6941100
2019-01-01,12.930000305175781,18.190000534057617,12.890000343322754,17.350000381469727,8053200
2019-02-01,17.299999237060547,20.889999389648438,16.260000228881836,19.889999389648438,7841700
2019-03-01,24.219999313354492,24.30500030517578,17.75,21.719999313354492,19634600
2019-04-01,21.950000762939453,22.3799991607666,18.440000534057617,19.829999923706055,9082900
2019-05-01,19.950000762939453,23.429000854492188,19.489999771118164,20.760000228881836,17819000
2019-06-01,20.56999969482422,25.479999542236328,19.170000076293945,24.219999313354492,15681200
2019-07-01,24.90999984741211,25.3799991607666,20.618000030517578,25.010000228881836,16090100
2019-08-01,24.950000762939453,25.459999084472656,21.209999084472656,23.989999771118164,16812100
2019-09-01,23.719999313354492,27.889999389648438,19.6299991607666,20.575000762939453,28449200
2019-10-01,20.579999923706055,20.860000610351562,17.086999893188477,18.0,21569800
2019-11-01,17.850000381469727,18.0,13.710000038146973,14.270000457763672,23076300
2019-12-01,14.489999771118164,17.270000457763672,13.800000190734863,17.15999984741211,16766900
2020-01-01,17.260000228881836,17.760000228881836,15.0,15.029999732971191,17334000
2020-02-01,15.079999923706055,15.6899995803833,7.679999828338623,8.109999656677246,31578100
2020-03-01,8.140000343322754,8.22599983215332,3.5299999713897705,3.990000009536743,21763600
2020-04-01,3.9000000953674316,4.409999847412109,3.119999885559082,4.28000020980835,19136800
2020-05-01,4.21999979019165,6.138999938964844,3.609999895095825,5.650000095367432,21178900
2020-06-01,5.650000095367432,7.7789998054504395,5.380000114440918,5.800000190734863,21697500
2020-07-01,5.789999961853027,7.099999904632568,4.71999979019165,5.539999961853027,25475800
2020-08-01,5.550000190734863,6.480000019073486,5.380000114440918,5.840000152587891,18119100
2020-09-01,5.800000190734863,6.71999979019165,5.340000152587891,5.789999961853027,12775800
2020-10-01,5.829999923706055,7.360000133514404,5.519999980926514,6.340000152587891,9779300
2020-11-01,6.46999979019165,9.720000267028809,5.989999771118164,8.779999732971191,21259100
2020-12-01,8.899999618530273,12.479999542236328,8.300000190734863,10.380000114440918,22982300
2021-01-01,10.380000114440918,14.53600025177002,9.890000343322754,11.949999809265137,11449800
2021-02-01,12.550000190734863,14.470000267028809,11.630000114440918,13.579999923706055,7745400
2021-03-01,13.989999771118164,24.718000411987305,12.239999771118164,19.68000030517578,100360400
2021-04-01,22.209999084472656,25.06999969482422,19.10099983215332,21.540000915527344,43361100
2021-05-01,21.399999618530273,27.200000762939453,20.030000686645508,26.25,27439600
2021-06-01,27.0,27.125,20.8799991607666,21.280000686645508,17245700
2021-07-01,21.360000610351562,21.65999984741211,16.8799991607666,18.65999984741211,9747900
