Date,Open,High,Low,Close,Volume
2016-05-01,12.850000381469727,14.1899995803833,12.229999542236328,13.770000457763672,1791700.0
2016-06-01,13.710000038146973,14.430000305175781,12.180000305175781,12.489999771118164,1622700.0
2016-07-01,12.550000190734863,13.5600004196167,11.470000267028809,12.609999656677246,1139000.0
2016-08-01,12.619999885559082,16.639999389648438,12.619999885559082,16.549999237060547,1837800.0
2016-09-01,16.65999984741211,18.1299991607666,15.819999694824219,17.010000228881836,2785900.0
2016-10-01,17.0,17.25,15.729999542236328,17.100000381469727,2479900.0
2016-11-01,17.149999618530273,18.81999969482422,16.0,17.399999618530273,5732800.0
2016-12-01,17.549999237060547,19.350000381469727,16.1299991607666,16.649999618530273,4654000.0
2017-01-01,16.799999237060547,17.3799991607666,15.75,16.899999618530273,2632600.0
2017-02-01,16.950000762939453,19.299999237060547,16.75,17.850000381469727,4487000.0
2017-03-01,17.899999618530273,18.399999618530273,16.0,17.049999237060547,4091600.0
2017-04-01,17.100000381469727,17.350000381469727,15.699999809265137,16.5,3444500.0
2017-05-01,16.5,17.549999237060547,15.649999618530273,16.100000381469727,4897200.0
2017-06-01,16.049999237060547,17.600000381469727,16.0,16.700000762939453,3896900.0
2017-07-01,16.799999237060547,18.0,16.5,17.399999618530273,2475600.0
2017-08-01,17.350000381469727,17.950000762939453,16.0,17.0,4850800.0
2017-09-01,17.049999237060547,18.049999237060547,16.399999618530273,17.799999237060547,3509800.0
2017-10-01,17.850000381469727,19.049999237060547,17.700000762939453,19.0,2653800.0
2017-11-01,19.149999618530273,21.850000381469727,18.200000762939453,21.149999618530273,4306400.0
2017-12-01,21.200000762939453,22.450000762939453,20.399999618530273,22.350000381469727,6100700.0
2018-01-01,22.350000381469727,24.0,21.600000381469727,22.200000762939453,3152600.0
2018-02-01,22.049999237060547,25.200000762939453,20.700000762939453,23.299999237060547,5175300.0
2018-03-01,23.299999237060547,24.950000762939453,22.399999618530273,22.649999618530273,3595800.0
2018-04-01,22.549999237060547,23.700000762939453,20.200000762939453,20.600000381469727,3246500.0
2018-05-01,20.5,21.299999237060547,19.15999984741211,20.100000381469727,4698800.0
2018-06-01,20.299999237060547,20.899999618530273,19.600000381469727,19.649999618530273,3762500.0
2018-07-01,19.450000762939453,20.1299991607666,18.950000762939453,19.149999618530273,2586300.0
2018-08-01,19.200000762939453,21.950000762939453,19.030000686645508,21.149999618530273,2702900.0
2018-09-01,21.200000762939453,22.450000762939453,20.399999618530273,20.899999618530273,1795300.0
2018-10-01,20.969999313354492,21.649999618530273,18.770000457763672,19.989999771118164,3515000.0
2018-11-01,20.15999984741211,21.229999542236328,19.239999771118164,20.510000228881836,3830900.0
2018-12-01,20.809999465942383,23.06999969482422,19.549999237060547,21.260000228881836,12358700.0
2019-01-01,21.030000686645508,21.65999984741211,20.219999313354492,20.68000030517578,5239100.0
2019-02-01,20.719999313354492,24.5,20.540000915527344,23.31999969482422,6333100.0
2019-03-01,23.469999313354492,23.479999542236328,20.940000534057617,22.239999771118164,5584200.0
2019-04-01,22.31999969482422,23.100000381469727,22.100000381469727,22.299999237060547,3965600.0
2019-05-01,22.290000915527344,23.920000076293945,21.200000762939453,21.209999084472656,5349300.0
2019-06-01,21.190000534057617,22.799999237060547,20.360000610351562,22.18000030517578,8133300.0
2019-07-01,22.389999389648438,24.65999984741211,22.389999389648438,24.010000228881836,4253600.0
2019-08-01,23.899999618530273,30.0,23.760000228881836,29.59000015258789,7264900.0
2019-09-01,29.610000610351562,32.040000915527344,29.3799991607666,30.3799991607666,9496900.0
2019-10-01,30.459999084472656,33.459999084472656,29.670000076293945,31.1299991607666,8292500.0
2019-11-01,31.799999237060547,34.7400016784668,29.450000762939453,34.310001373291016,8539600.0
2019-12-01,34.34000015258789,34.720001220703125,32.790000915527344,34.040000915527344,5510900.0
2020-01-01,34.040000915527344,34.650001525878906,32.95000076293945,33.720001220703125,7835400.0
2020-02-01,33.77000045776367,39.56999969482422,33.77000045776367,35.2599983215332,18560600.0
2020-03-01,35.529998779296875,38.619998931884766,13.140000343322754,22.110000610351562,32521600.0
2020-04-01,21.010000228881836,31.81999969482422,14.569999694824219,30.170000076293945,19654000.0
2020-05-01,29.559999465942383,34.9900016784668,26.389999389648438,33.58000183105469,14048700.0
2020-06-01,33.70000076293945,43.13999938964844,33.150001525878906,41.790000915527344,23613400.0
2020-07-01,41.7400016784668,49.029998779296875,39.36000061035156,48.2599983215332,12370600.0
2020-08-01,48.119998931884766,55.9900016784668,46.560001373291016,52.720001220703125,17587300.0
2020-09-01,52.79999923706055,60.5,47.7599983215332,58.119998931884766,13810400.0
2020-10-01,58.86000061035156,67.7699966430664,49.66999816894531,50.81999969482422,15714600.0
2020-11-01,51.040000915527344,59.290000915527344,50.040000915527344,57.63999938964844,18149300.0
2020-12-01,58.52000045776367,70.0,57.18000030517578,65.62000274658203,15113000.0
2021-01-01,66.2699966430664,66.55999755859375,55.939998626708984,58.0,19119800.0
2021-02-01,58.18000030517578,68.7300033569336,57.810001373291016,59.209999084472656,16158800.0
2021-03-01,60.38999938964844,70.98999786376953,56.709999084472656,66.87000274658203,25075700.0
2021-04-01,66.2699966430664,67.27999877929688,56.619998931884766,60.209999084472656,14303100.0
2021-05-01,60.5099983215332,63.72999954223633,55.11000061035156,62.61000061035156,14730400.0
2021-06-01,62.91999816894531,64.47000122070312,58.79999923706055,61.720001220703125,16016700.0
2021-07-01,61.40999984741211,63.61000061035156,57.31999969482422,62.88999938964844,14062900.0
