Date,Open,High,Low,Close,Volume
2016-06-01,13.850000381469727,26.899999618530273,12.619999885559082,19.75,4616600
2016-07-01,19.979999542236328,20.549999237060547,15.550000190734863,16.030000686645508,1945000
2016-08-01,16.09000015258789,20.6200008392334,15.175000190734863,19.06999969482422,1170600
2016-09-01,19.469999313354492,32.220001220703125,18.559999465942383,26.360000610351562,3974400
2016-10-01,26.40999984741211,30.579999923706055,22.1200008392334,22.639999389648438,944400
2016-11-01,22.639999389648438,41.599998474121094,21.110000610351562,25.989999771118164,1502300
2016-12-01,25.8700008392334,27.04199981689453,18.510000228881836,21.829999923706055,2643100
2017-01-01,21.899999618530273,25.430999755859375,21.510000228881836,24.899999618530273,910300
2017-02-01,25.290000915527344,27.489999771118164,22.030000686645508,25.350000381469727,657700
2017-03-01,25.959999084472656,29.709999084472656,21.40999984741211,22.649999618530273,1127600
2017-04-01,22.770000457763672,23.84000015258789,19.479999542236328,20.739999771118164,1129700
2017-05-01,20.860000610351562,29.5,20.059999465942383,27.6299991607666,1166700
2017-06-01,27.540000915527344,32.529998779296875,24.915000915527344,31.639999389648438,2716800
2017-07-01,31.6299991607666,40.880001068115234,28.770000457763672,29.280000686645508,6384100
2017-08-01,29.399999618530273,30.940000534057617,25.690000534057617,30.25,4233900
2017-09-01,30.59000015258789,32.185001373291016,27.148000717163086,31.100000381469727,2416400
2017-10-01,31.09000015258789,33.922000885009766,29.040000915527344,30.280000686645508,2332800
2017-11-01,30.639999389648438,33.7599983215332,23.09000015258789,25.399999618530273,4790600
2017-12-01,25.360000610351562,29.280000686645508,22.270000457763672,28.31999969482422,4937600
2018-01-01,28.299999237060547,30.989999771118164,26.719999313354492,28.5,3283300
2018-02-01,28.290000915527344,29.40999984741211,23.809999465942383,24.09000015258789,3678800
2018-03-01,24.06999969482422,24.93000030517578,19.309999465942383,20.510000228881836,5224700
2018-04-01,20.6299991607666,26.65999984741211,19.530000686645508,26.440000534057617,4281300
2018-05-01,26.389999389648438,35.93000030517578,25.170000076293945,35.4900016784668,4824900
2018-06-01,35.540000915527344,43.689998626708984,33.38999938964844,34.970001220703125,5287600
2018-07-01,34.75,85.38899993896484,34.279998779296875,70.11000061035156,14934300
2018-08-01,70.1500015258789,89.98999786376953,62.36000061035156,86.36000061035156,6649400
2018-09-01,86.37000274658203,99.5,77.62999725341797,81.76000213623047,6765600
2018-10-01,81.7699966430664,83.31500244140625,53.52000045776367,58.93000030517578,6276100
2018-11-01,59.220001220703125,73.16999816894531,58.400001525878906,63.150001525878906,4400100
2018-12-01,63.77000045776367,68.13999938964844,47.5,56.099998474121094,4055400
2019-01-01,54.52000045776367,80.0,51.77000045776367,79.7699966430664,5422600
2019-02-01,79.83999633789062,97.91999816894531,75.6500015258789,94.33999633789062,3363200
2019-03-01,95.54000091552734,104.52999877929688,83.05000305175781,85.47000122070312,5802600
2019-04-01,86.45999908447266,94.62000274658203,75.12000274658203,78.45999908447266,4278200
2019-05-01,79.05999755859375,95.37999725341797,76.25,85.2699966430664,4624400
2019-06-01,85.19999694824219,97.62200164794922,79.63999938964844,94.3499984741211,5735300
2019-07-01,96.41000366210938,97.30999755859375,82.5,90.6500015258789,3813700
2019-08-01,90.6500015258789,92.87999725341797,70.0,77.0999984741211,4871000
2019-09-01,76.47000122070312,97.0,74.86000061035156,80.29000091552734,5999800
2019-10-01,82.25,207.822998046875,73.37999725341797,206.0800018310547,16461800
2019-11-01,208.11000061035156,222.3300018310547,180.5399932861328,195.1300048828125,14174500
2019-12-01,194.24000549316406,224.02000427246094,189.41000366210938,204.42999267578125,6889600
2020-01-01,206.4199981689453,225.0,186.5,218.7899932861328,7428500
2020-02-01,218.0,257.9649963378906,181.08799743652344,194.75,8224200
2020-03-01,194.32000732421875,209.91000366210938,113.01000213623047,144.33999633789062,10394200
2020-04-01,140.02000427246094,170.49000549316406,126.0999984741211,158.16000366210938,5863900
2020-05-01,154.1300048828125,176.52999877929688,139.6199951171875,145.32000732421875,4959300
2020-06-01,143.97000122070312,183.3209991455078,124.38500213623047,156.02000427246094,12461200
2020-07-01,157.00999450683594,164.7899932861328,145.72999572753906,147.6999969482422,4191500
2020-08-01,148.55999755859375,157.3800048828125,99.5,104.94999694824219,10802000
2020-09-01,105.05999755859375,117.0,88.16999816894531,97.41999816894531,7320300
2020-10-01,98.75,119.91999816894531,97.87999725341797,116.70999908447266,3486500
2020-11-01,116.79000091552734,186.81700134277344,111.5199966430664,152.75,7331500
2020-12-01,152.89999389648438,156.13099670410156,112.84500122070312,123.62000274658203,9900000
2021-01-01,122.55999755859375,130.42999267578125,100.56999969482422,103.58999633789062,5387100
2021-02-01,104.19999694824219,131.46499633789062,102.69999694824219,122.26000213623047,4977800
2021-03-01,123.0,134.6300048828125,92.0,99.69999694824219,7390700
2021-04-01,101.16999816894531,110.0,84.16999816894531,101.4000015258789,6700900
2021-05-01,101.7300033569336,142.1699981689453,76.33999633789062,136.74000549316406,13055100
2021-06-01,137.0,153.41000366210938,131.75999450683594,141.52999877929688,10690400
2021-07-01,141.52999877929688,144.70399475097656,120.44000244140625,125.30999755859375,5007100
