Date,Open,High,Low,Close,Volume
2013-12-01,46.325531005859375,49.64072036743164,44.670658111572266,48.87316131591797,58227389.0
2014-01-01,48.9276008605957,50.95808410644531,45.86281967163086,50.52259063720703,47622205.0
2014-02-01,50.517147064208984,55.890037536621094,49.87479782104492,55.68317794799805,68243817.0
2014-03-01,55.231353759765625,57.00598907470703,51.36091613769531,52.78715133666992,54385306.0
2014-04-01,52.640174865722656,60.680458068847656,52.13935852050781,59.33042907714844,63540548.0
2014-05-01,59.37942123413086,60.51170349121094,55.503536224365234,58.18181610107422,49290753.0
2014-06-01,58.10560607910156,59.86391067504883,55.60696792602539,58.19270324707031,56174543.0
2014-07-01,58.08927536010742,58.63364028930664,51.039737701416016,51.0723991394043,68262737.0
2014-08-01,50.854652404785156,53.95753860473633,50.446380615234375,53.92487716674805,41385042.0
2014-09-01,53.92487716674805,54.0010871887207,48.86771774291992,49.83124542236328,44851092.0
2014-10-01,49.98366928100586,51.28470230102539,41.480674743652344,51.192161560058594,80605357.0
2014-11-01,51.25204086303711,54.79042053222656,47.99129104614258,49.52640151977539,62714262.0
2014-12-01,48.99836730957031,49.9074592590332,40.4844856262207,41.208492279052734,72400396.0
2015-01-01,41.458900451660156,42.70549774169922,38.829612731933594,40.52259063720703,50416464.0
2015-02-01,41.0723991394043,45.432769775390625,40.00544357299805,43.44583511352539,62451758.0
2015-03-01,43.543819427490234,45.416439056396484,40.6967887878418,45.111595153808594,46678905.0
2015-04-01,45.378334045410156,49.76592254638672,44.621665954589844,48.960262298583984,52127080.0
2015-05-01,49.07457733154297,50.51170349121094,45.99346923828125,46.309200286865234,43526982.0
2015-06-01,46.28742599487305,47.56668472290039,44.01742172241211,44.27871322631836,52047355.0
2015-07-01,44.295047760009766,44.45835494995117,38.84049987792969,41.83451461791992,70755361.0
2015-08-01,41.339141845703125,43.2335319519043,38.23625564575195,42.362548828125,51308146.0
2015-09-01,40.95808410644531,42.19379425048828,34.34403991699219,35.258575439453125,60326896.0
2015-10-01,36.037017822265625,42.23189926147461,34.36037063598633,35.96624755859375,79387791.0
2015-11-01,35.74305725097656,37.51224899291992,30.990745544433594,31.148611068725586,55452601.0
2015-12-01,31.077844619750977,31.63309669494629,25.639629364013672,28.377790451049805,93484381.0
2016-01-01,28.170930862426758,34.197059631347656,26.292869567871094,33.60914611816406,93229589.0
2016-02-01,33.42950439453125,34.060970306396484,29.515514373779297,30.34295082092285,103159307.0
2016-03-01,30.79477310180664,37.158409118652344,29.60261344909668,36.614044189453125,81839637.0
2016-04-01,35.96080780029297,39.842132568359375,34.55634307861328,38.1600456237793,57566252.0
2016-05-01,37.898746490478516,40.13064956665039,36.28742599487305,39.87479782104492,88434833.0
2016-06-01,39.59716796875,43.88132858276367,39.096351623535156,42.150245666503906,68639870.0
2016-07-01,42.0522575378418,43.353294372558594,39.29232406616211,39.66249465942383,52357255.0
2016-08-01,39.36309051513672,40.23952102661133,36.848121643066406,38.922157287597656,66700737.0
2016-09-01,38.67719268798828,41.105064392089844,37.087642669677734,39.53184509277344,64719530.0
2016-10-01,39.67882537841797,40.34294891357422,34.35492706298828,35.92814254760742,62331615.0
2016-11-01,36.271095275878906,40.60969161987305,34.420249938964844,38.14915466308594,53284943.0
2016-12-01,38.992923736572266,41.23026657104492,34.88296127319336,35.601524353027344,80235017.0
2017-01-01,35.06260299682617,36.15133285522461,32.77082061767578,33.00489807128906,70938510.0
2017-02-01,33.489383697509766,36.00979995727539,32.422428131103516,32.60206985473633,73028652.0
2017-03-01,33.0593376159668,33.59825897216797,30.664125442504883,33.26074981689453,94034377.0
2017-04-01,33.27708053588867,35.08437728881836,31.48611831665039,31.64942741394043,73026812.0
2017-05-01,31.54055404663086,32.78715133666992,29.793140411376953,30.087099075317383,80791812.0
2017-06-01,30.201414108276367,32.47142028808594,27.016874313354492,31.894393920898438,221583533.0
2017-07-01,32.78715133666992,36.92977523803711,31.295591354370117,34.67610168457031,153480065.0
2017-08-01,34.64888381958008,34.98638916015625,32.43331527709961,33.93576431274414,98507474.0
2017-09-01,33.995643615722656,35.89548110961914,32.48230743408203,35.514427185058594,111928777.0
2017-10-01,35.11703872680664,35.764835357666016,31.682090759277344,34.044639587402344,148492241.0
2017-11-01,34.33859634399414,35.94447326660156,30.669570922851562,32.4442024230957,186707171.0
2017-12-01,32.6565055847168,32.85247802734375,29.085464477539062,30.985301971435547,125227739.0
2018-01-01,31.30647850036621,32.476863861083984,29.461078643798828,29.553619384765625,130397976.0
2018-02-01,29.488296508789062,29.760478973388672,23.788785934448242,27.38704490661621,186149273.0
2018-03-01,27.53402328491211,28.845943450927734,25.351116180419922,25.86281967163086,111078249.0
2018-04-01,25.672292709350586,28.154600143432617,24.599891662597656,27.321720123291016,101564977.0
2018-05-01,27.250953674316406,29.72781753540039,25.55253028869629,28.05661392211914,113757147.0
2018-06-01,28.121938705444336,31.241153717041016,26.956995010375977,30.03810691833496,116911824.0
2018-07-01,29.667936325073242,31.21393585205078,26.673925399780273,27.04409408569336,99813214.0
2018-08-01,26.673925399780273,28.307022094726562,26.450735092163086,27.773544311523438,125334104.0
2018-09-01,27.719106674194336,27.882417678833008,24.033750534057617,24.077299118041992,97372023.0
2018-10-01,24.251497268676758,26.015241622924805,16.619487762451172,18.492107391357422,183662158.0
2018-11-01,18.851388931274414,21.149999618530273,16.290000915527344,18.709999084472656,344703435.0
2018-12-01,19.15999984741211,20.8700008392334,17.299999237060547,18.889999389648438,136202800.0
2019-01-01,18.520000457763672,21.420000076293945,18.190000534057617,19.469999313354492,111878900.0
2019-02-01,19.479999542236328,20.079999923706055,17.559999465942383,18.1200008392334,83324000.0
2019-03-01,18.329999923706055,21.110000610351562,17.989999771118164,20.739999771118164,88884900.0
2019-04-01,20.860000610351562,21.860000610351562,19.93000030517578,20.450000762939453,77274300.0
2019-05-01,20.459999084472656,21.670000076293945,18.09000015258789,18.299999237060547,73993300.0
2019-06-01,18.290000915527344,18.709999084472656,14.279999732971191,15.8100004196167,90145000.0
2019-07-01,15.9399995803833,16.440000534057617,13.210000038146973,15.109999656677246,114487000.0
2019-08-01,14.899999618530273,14.899999618530273,9.800000190734863,10.170000076293945,139864700.0
2019-09-01,10.010000228881836,13.119999885559082,9.710000038146973,10.640000343322754,118038500.0
2019-10-01,10.710000038146973,11.170000076293945,9.029999732971191,10.739999771118164,139662300.0
2019-11-01,10.609999656677246,11.649999618530273,8.609999656677246,8.729999542236328,116240800.0
2019-12-01,8.800000190734863,11.119999885559082,8.34000015258789,10.899999618530273,123173400.0
2020-01-01,10.970000267028809,11.050000190734863,5.769999980926514,6.050000190734863,178726400.0
2020-02-01,6.0,6.159999847412109,4.210000038146973,5.869999885559082,190086100.0
2020-03-01,6.059999942779541,10.3100004196167,4.900000095367432,7.070000171661377,299310300.0
2020-04-01,6.880000114440918,17.15999984741211,6.440000057220459,14.59000015258789,227262800.0
