Date,Open,High,Low,Close,Volume
2020-10-01,22.5,23.6299991607666,18.15999984741211,20.799999237060547,3659700
2020-11-01,21.0,22.8799991607666,19.530000686645508,22.6200008392334,1554600
2020-12-01,22.600000381469727,29.959999084472656,18.899999618530273,26.540000915527344,4447000
2021-01-01,26.739999771118164,33.349998474121094,23.75,26.0,2092800
2021-02-01,26.780000686645508,31.600000381469727,25.329999923706055,25.59000015258789,774900
2021-03-01,25.920000076293945,29.899999618530273,20.110000610351562,20.299999237060547,1750800
2021-04-01,20.75,27.0,18.68000030517578,25.809999465942383,2429400
2021-05-01,25.799999237060547,25.81999969482422,19.549999237060547,22.5,2833700
2021-06-01,22.489999771118164,26.989999771118164,21.1299991607666,21.200000762939453,5989500
2021-07-01,21.270000457763672,21.969999313354492,16.719999313354492,17.290000915527344,3890600
