Date,Open,High,Low,Close,Volume
2013-12-01,10.0,10.65999984741211,9.5,10.029999732971191,4213800
2014-01-01,10.0,12.079999923706055,9.510000228881836,11.430000305175781,7246700
2014-02-01,11.3100004196167,13.880000114440918,10.770000457763672,13.15999984741211,9457000
2014-03-01,13.050000190734863,15.0,12.260000228881836,13.149999618530273,9785900
2014-04-01,13.210000038146973,13.890000343322754,8.510000228881836,8.520000457763672,12836200
2014-05-01,8.489999771118164,8.899999618530273,7.619999885559082,8.279999732971191,6945700
2014-06-01,8.300000190734863,9.399999618530273,8.050000190734863,9.050000190734863,6372700
2014-07-01,9.079999923706055,9.479999542236328,8.579999923706055,8.670000076293945,6627800
2014-08-01,8.720000267028809,10.289999961853027,8.59000015258789,9.649999618530273,3866100
2014-09-01,9.680000305175781,10.170000076293945,8.850000381469727,8.949999809265137,2855800
2014-10-01,8.960000038146973,9.40999984741211,7.320000171661377,8.779999732971191,7123300
2014-11-01,8.729999542236328,8.869999885559082,7.71999979019165,8.6899995803833,2984100
2014-12-01,8.630000114440918,9.510000228881836,7.380000114440918,9.279999732971191,2772200
2015-01-01,9.369999885559082,9.850000381469727,8.789999961853027,8.800000190734863,2082700
2015-02-01,8.779999732971191,10.289999961853027,8.010000228881836,8.260000228881836,2727600
2015-03-01,8.199999809265137,8.539999961853027,7.139999866485596,7.150000095367432,3096700
2015-04-01,7.150000095367432,7.510000228881836,5.260000228881836,6.010000228881836,7632600
2015-05-01,6.070000171661377,6.650000095367432,5.809999942779541,6.46999979019165,5500600
2015-06-01,6.460000038146973,7.150000095367432,6.010000228881836,6.230000019073486,5187400
2015-07-01,6.309999942779541,7.730000019073486,5.289999961853027,7.579999923706055,7787200
2015-08-01,7.650000095367432,8.15999984741211,6.0,6.789999961853027,5232900
2015-09-01,6.619999885559082,6.840000152587891,5.460000038146973,5.739999771118164,4069100
2015-10-01,5.739999771118164,5.909999847412109,4.599999904632568,4.880000114440918,5167700
2015-11-01,4.989999771118164,5.329999923706055,4.710000038146973,5.070000171661377,3301900
2015-12-01,5.079999923706055,5.590000152587891,4.670000076293945,5.119999885559082,3345500
2016-01-01,5.059999942779541,5.71999979019165,4.599999904632568,5.159999847412109,3075100
2016-02-01,5.099999904632568,5.650000095367432,4.5,5.230000019073486,2495500
2016-03-01,5.28000020980835,5.449999809265137,5.019999980926514,5.360000133514404,2295500
2016-04-01,5.28000020980835,6.0,4.949999809265137,5.690000057220459,2081600
2016-05-01,5.75,6.070000171661377,5.010000228881836,5.699999809265137,1842400
2016-06-01,5.630000114440918,6.070000171661377,5.400000095367432,5.690000057220459,1866000
2016-07-01,5.679999828338623,6.599999904632568,5.400000095367432,6.389999866485596,2566500
2016-08-01,6.329999923706055,7.5,5.940000057220459,7.269999980926514,2195700
2016-09-01,7.260000228881836,7.480000019073486,6.579999923706055,7.409999847412109,1550000
2016-10-01,7.320000171661377,8.710000038146973,7.059999942779541,8.5,6521100
2016-11-01,8.5,10.5600004196167,8.390000343322754,10.039999961853027,11637700
2016-12-01,10.09000015258789,10.649999618530273,9.25,9.699999809265137,6444600
2017-01-01,9.699999809265137,12.75,9.420000076293945,12.529999732971191,9598700
2017-02-01,12.539999961853027,14.949999809265137,11.859999656677246,13.850000381469727,11857200
2017-03-01,13.869999885559082,16.989999771118164,13.270000457763672,16.8700008392334,14846500
2017-04-01,16.940000534057617,20.200000762939453,14.930000305175781,19.239999771118164,15256800
2017-05-01,19.65999984741211,24.149999618530273,19.299999237060547,22.84000015258789,22587100
2017-06-01,22.979999542236328,26.209999084472656,18.110000610351562,18.75,24988300
2017-07-01,18.770000457763672,26.200000762939453,18.40999984741211,23.450000762939453,19001800
2017-08-01,23.479999542236328,24.709999084472656,20.649999618530273,23.06999969482422,22496100
2017-09-01,23.020000457763672,30.920000076293945,21.950000762939453,30.6200008392334,27841000
2017-10-01,31.18000030517578,34.59000015258789,23.190000534057617,25.520000457763672,35563700
2017-11-01,25.700000762939453,26.479999542236328,20.68000030517578,20.979999542236328,25284300
2017-12-01,20.889999389648438,24.190000534057617,18.860000610351562,23.09000015258789,22831600
2018-01-01,23.209999084472656,27.200000762939453,20.34000015258789,21.690000534057617,38225600
2018-02-01,21.5,22.290000915527344,16.290000915527344,19.260000228881836,32846400
2018-03-01,19.399999618530273,21.719999313354492,18.149999618530273,19.25,18660400
2018-04-01,19.040000915527344,19.59000015258789,15.359999656677246,17.510000228881836,22859900
2018-05-01,17.420000076293945,18.520000457763672,16.360000610351562,17.6200008392334,17296000
2018-06-01,17.850000381469727,19.09000015258789,15.640000343322754,16.600000381469727,20968100
2018-07-01,16.149999618530273,17.350000381469727,13.119999885559082,13.420000076293945,25277200
2018-08-01,13.5,15.789999961853027,12.75,15.260000228881836,17182700
2018-09-01,15.109999656677246,15.130000114440918,12.279999732971191,12.550000190734863,11635400
2018-10-01,12.630000114440918,13.0,9.529999732971191,10.520000457763672,14347900
2018-11-01,10.609999656677246,11.800000190734863,8.449999809265137,9.399999618530273,16791300
2018-12-01,9.760000228881836,9.930000305175781,6.940000057220459,8.470000267028809,14772100
2019-01-01,8.319999694824219,12.050000190734863,8.100000381469727,11.859999656677246,13328200
2019-02-01,11.859999656677246,13.119999885559082,10.220000267028809,10.649999618530273,13301700
2019-03-01,10.739999771118164,11.220000267028809,9.609999656677246,10.350000381469727,11912800
2019-04-01,10.5,12.680000305175781,10.5,11.970000267028809,6669600
2019-05-01,12.079999923706055,14.819999694824219,11.850000381469727,12.75,10987300
2019-06-01,12.859999656677246,14.539999961853027,12.470000267028809,13.920000076293945,6963600
2019-07-01,14.300000190734863,15.9399995803833,13.369999885559082,14.59000015258789,8445300
2019-08-01,15.489999771118164,15.539999961853027,11.199999809265137,11.9399995803833,6466600
2019-09-01,11.789999961853027,16.670000076293945,11.640000343322754,14.640000343322754,9435000
2019-10-01,14.760000228881836,21.450000762939453,13.9399995803833,21.3700008392334,10786400
2019-11-01,21.540000915527344,23.799999237060547,20.540000915527344,22.239999771118164,10153200
2019-12-01,22.299999237060547,24.239999771118164,20.600000381469727,23.469999313354492,11002100
2020-01-01,23.8799991607666,25.809999465942383,21.530000686645508,23.010000228881836,10311000
2020-02-01,23.09000015258789,30.0,18.719999313354492,20.90999984741211,9942200
2020-03-01,21.0,22.15999984741211,11.789999961853027,13.800000190734863,14727000
2020-04-01,13.119999885559082,21.6200008392334,12.369999885559082,18.389999389648438,12822400
2020-05-01,17.5,21.43000030517578,16.0,20.729999542236328,11399600
2020-06-01,20.65999984741211,24.860000610351562,19.90999984741211,22.6299991607666,12031700
2020-07-01,22.559999465942383,31.100000381469727,22.190000534057617,30.09000015258789,9487000
2020-08-01,30.0,30.850000381469727,23.719999313354492,24.520000457763672,11104200
2020-09-01,24.719999313354492,25.579999923706055,19.079999923706055,21.459999084472656,14579500
2020-10-01,21.770000457763672,25.360000610351562,21.079999923706055,21.290000915527344,7700100
2020-11-01,21.479999542236328,31.829999923706055,21.270000457763672,31.639999389648438,7850600
2020-12-01,32.0,37.02000045776367,29.920000076293945,31.149999618530273,11919700
2021-01-01,31.8700008392334,44.38999938964844,31.59000015258789,38.599998474121094,9984900
2021-02-01,40.0,51.95000076293945,38.5,46.380001068115234,9832700
2021-03-01,47.20000076293945,59.41999816894531,41.0099983215332,58.040000915527344,13865800
2021-04-01,60.75,65.33000183105469,49.5,51.06999969482422,22181100
2021-05-01,51.540000915527344,57.060001373291016,44.18000030517578,56.33000183105469,12250200
2021-06-01,57.36000061035156,59.16999816894531,49.290000915527344,53.720001220703125,9296100
2021-07-01,53.709999084472656,54.599998474121094,44.20000076293945,54.0099983215332,9260800
