Date,Open,High,Low,Close,Volume
2013-12-01,15.899999618530273,19.200000762939453,14.699999809265137,19.049999237060547,6443200.0
2014-01-01,19.049999237060547,19.1299991607666,15.319999694824219,15.479999542236328,8784000.0
2014-02-01,14.770000457763672,16.06999969482422,14.550000190734863,15.279999732971191,4624800.0
2014-03-01,15.65999984741211,16.950000762939453,14.760000228881836,16.68000030517578,6175300.0
2014-04-01,16.780000686645508,17.09000015258789,15.520000457763672,15.649999618530273,4007400.0
2014-05-01,15.609999656677246,15.8100004196167,14.25,15.09000015258789,6462600.0
2014-06-01,15.15999984741211,15.869999885559082,13.859999656677246,15.670000076293945,7414000.0
2014-07-01,15.680000305175781,15.880000114440918,14.850000381469727,14.90999984741211,3775200.0
2014-08-01,14.899999618530273,16.06999969482422,14.609999656677246,15.8100004196167,3629100.0
2014-09-01,15.720000267028809,15.920000076293945,13.729999542236328,13.779999732971191,3480200.0
2014-10-01,13.8100004196167,13.880000114440918,12.079999923706055,13.4399995803833,3664100.0
2014-11-01,13.489999771118164,14.279999732971191,12.770000457763672,13.010000228881836,2397600.0
2014-12-01,13.0,13.449999809265137,11.720000267028809,13.020000457763672,5833700.0
2015-01-01,13.079999923706055,13.1899995803833,11.039999961853027,11.229999542236328,4980100.0
2015-02-01,11.34000015258789,13.020000457763672,11.180000305175781,12.260000228881836,3436000.0
2015-03-01,12.369999885559082,13.100000381469727,11.489999771118164,12.649999618530273,7583100.0
2015-04-01,12.640000343322754,13.850000381469727,12.300000190734863,13.449999809265137,4609200.0
2015-05-01,13.489999771118164,13.609999656677246,11.84000015258789,12.199999809265137,5165800.0
2015-06-01,12.289999961853027,12.710000038146973,10.90999984741211,10.960000038146973,6432500.0
2015-07-01,10.979999542236328,11.1899995803833,9.34000015258789,9.84000015258789,5226500.0
2015-08-01,9.819999694824219,10.050000190734863,6.909999847412109,7.409999847412109,9312800.0
2015-09-01,7.070000171661377,7.28000020980835,5.829999923706055,6.210000038146973,9167000.0
2015-10-01,6.260000228881836,8.170000076293945,6.079999923706055,7.900000095367432,7635400.0
2015-11-01,7.869999885559082,8.550000190734863,5.900000095367432,6.46999979019165,7233300.0
2015-12-01,6.28000020980835,6.369999885559082,5.010000228881836,5.639999866485596,9907200.0
2016-01-01,5.449999809265137,5.730000019073486,3.940000057220459,4.699999809265137,7508100.0
2016-02-01,4.659999847412109,6.449999809265137,4.28000020980835,6.369999885559082,7514200.0
2016-03-01,6.449999809265137,6.690000057220459,5.199999809265137,5.71999979019165,10270400.0
2016-04-01,5.539999961853027,7.230000019073486,5.539999961853027,6.650000095367432,8373900.0
2016-05-01,6.679999828338623,6.78000020980835,5.489999771118164,5.849999904632568,6368500.0
2016-06-01,5.800000190734863,6.239999771118164,4.960000038146973,5.25,10060900.0
2016-07-01,5.239999771118164,6.099999904632568,4.699999809265137,5.650000095367432,6417000.0
2016-08-01,5.650000095367432,9.210000038146973,5.449999809265137,8.890000343322754,10475900.0
2016-09-01,8.729999542236328,8.9399995803833,7.699999809265137,8.289999961853027,7289600.0
2016-10-01,8.369999885559082,8.569999694824219,7.28000020980835,7.690000057220459,5462700.0
2016-11-01,7.760000228881836,12.640000343322754,7.269999980926514,12.479999542236328,9297400.0
2016-12-01,12.550000190734863,12.680000305175781,11.119999885559082,11.9399995803833,10734900.0
2017-01-01,12.170000076293945,13.399999618530273,12.010000228881836,13.220000267028809,6979000.0
2017-02-01,13.390000343322754,15.800000190734863,12.579999923706055,13.859999656677246,7960000.0
2017-03-01,14.369999885559082,16.770000457763672,13.529999732971191,16.43000030517578,16016400.0
2017-04-01,16.5,17.799999237060547,14.84000015258789,17.520000457763672,8820100.0
2017-05-01,17.610000610351562,19.959999084472656,16.149999618530273,18.34000015258789,11659100.0
2017-06-01,18.399999618530273,19.31999969482422,17.299999237060547,18.219999313354492,11548700.0
2017-07-01,18.299999237060547,21.600000381469727,18.06999969482422,21.31999969482422,8433100.0
2017-08-01,21.389999389648438,21.889999389648438,17.110000610351562,20.93000030517578,14447100.0
2017-09-01,20.850000381469727,23.1200008392334,20.3799991607666,22.829999923706055,7685500.0
2017-10-01,22.8700008392334,27.200000762939453,22.8700008392334,26.309999465942383,9058400.0
2017-11-01,26.68000030517578,29.489999771118164,25.399999618530273,27.90999984741211,9501800.0
2017-12-01,27.920000076293945,28.600000381469727,23.719999313354492,25.770000457763672,11929500.0
2018-01-01,25.850000381469727,29.149999618530273,25.850000381469727,27.450000762939453,8189100.0
2018-02-01,27.299999237060547,28.229999542236328,21.399999618530273,21.450000762939453,12312400.0
2018-03-01,21.559999465942383,24.299999237060547,21.3799991607666,22.600000381469727,9889700.0
2018-04-01,22.469999313354492,25.260000228881836,21.260000228881836,23.040000915527344,6229700.0
2018-05-01,22.93000030517578,25.950000762939453,19.940000534057617,24.739999771118164,11645100.0
2018-06-01,25.0,25.600000381469727,21.3799991607666,22.530000686645508,9213700.0
2018-07-01,22.25,23.450000762939453,21.440000534057617,22.739999771118164,8643600.0
2018-08-01,22.6299991607666,22.959999084472656,19.06999969482422,20.1299991607666,11317500.0
2018-09-01,20.0,20.18000030517578,16.059999465942383,16.25,9351300.0
2018-10-01,16.350000381469727,17.139999389648438,13.0600004196167,14.029999732971191,10017500.0
2018-11-01,14.380000114440918,15.829999923706055,12.079999923706055,12.369999885559082,11560700.0
2018-12-01,12.5,13.119999885559082,10.510000228881836,11.520000457763672,14321000.0
2019-01-01,11.289999961853027,13.470000267028809,11.180000305175781,13.170000076293945,8584300.0
2019-02-01,13.15999984741211,16.1299991607666,13.029999732971191,15.25,7262500.0
