Date,Open,High,Low,Close,Volume
2017-02-01,9.880000114440918,10.178000450134277,9.880000114440918,9.90999984741211,79200
2017-03-01,9.90999984741211,9.949999809265137,9.859999656677246,9.880000114440918,867400
2017-04-01,9.880000114440918,9.890000343322754,9.800000190734863,9.880000114440918,1578100
2017-05-01,9.880000114440918,9.890000343322754,9.800000190734863,9.869999885559082,48500
2017-06-01,9.84000015258789,9.880000114440918,9.789999961853027,9.850000381469727,107200
2017-07-01,9.84000015258789,9.899999618530273,9.779999732971191,9.869999885559082,406700
2017-08-01,9.869999885559082,10.050000190734863,9.829999923706055,9.979999542236328,2696900
2017-09-01,10.0,10.010000228881836,9.960000038146973,10.0,311100
2017-10-01,10.0,10.050000190734863,9.979999542236328,9.979999542236328,695500
2017-11-01,9.979999542236328,10.020000457763672,9.279999732971191,9.920000076293945,399200
2017-12-01,9.829999923706055,9.989999771118164,9.449999809265137,9.920000076293945,2575500
2018-01-01,9.890000343322754,10.069999694824219,9.890000343322754,9.949999809265137,662700
2018-02-01,9.949999809265137,10.050000190734863,9.800000190734863,9.890000343322754,3399000
2018-03-01,9.890000343322754,10.050000190734863,9.880000114440918,10.0,338000
2018-04-01,10.0,10.199999809265137,9.800000190734863,9.989999771118164,1026100
2018-05-01,9.989999771118164,10.029999732971191,9.949999809265137,10.0,765700
2018-06-01,10.0,10.079999923706055,10.0,10.029999732971191,3476400
2018-07-01,9.949999809265137,10.100000381469727,9.949999809265137,10.100000381469727,639700
2018-08-01,10.100000381469727,10.180000305175781,10.062999725341797,10.109999656677246,4318000
2018-09-01,10.109999656677246,10.399999618530273,10.050000190734863,10.130000114440918,243700
2018-10-01,10.116999626159668,10.869999885559082,9.467000007629395,10.149999618530273,222300
2018-11-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2019-01-01,10.149999618530273,310.8999938964844,10.149999618530273,14.600000381469727,770200
2019-02-01,14.300000190734863,14.5,7.03000020980835,7.159999847412109,683000
2019-03-01,7.300000190734863,14.300000190734863,6.28000020980835,7.5,5790000
2019-04-01,7.579999923706055,9.140000343322754,6.830999851226807,6.980000019073486,955100
2019-05-01,7.320000171661377,8.050000190734863,6.630000114440918,6.75,1018600
2019-06-01,6.699999809265137,7.889999866485596,6.380000114440918,7.599999904632568,1863400
2019-07-01,7.670000076293945,8.350000381469727,4.75,4.960000038146973,820100
2019-08-01,5.0,6.0,3.559999942779541,4.119999885559082,1036600
2019-09-01,4.199999809265137,6.949999809265137,4.03000020980835,6.570000171661377,4121400
2019-10-01,6.599999904632568,7.78000020980835,6.03000020980835,7.010000228881836,753900
2019-11-01,7.050000190734863,8.336000442504883,4.610000133514404,5.130000114440918,4510100
2019-12-01,5.110000133514404,5.23799991607666,4.650000095367432,4.809999942779541,3411900
2020-01-01,4.849999904632568,5.434999942779541,4.239999771118164,4.46999979019165,1564900
2020-02-01,4.619999885559082,5.050000190734863,3.799999952316284,3.9200000762939453,753700
2020-03-01,4.110000133514404,4.860000133514404,2.4719998836517334,3.2300000190734863,3317900
2020-04-01,3.2300000190734863,3.930000066757202,2.740000009536743,3.7100000381469727,1065000
2020-05-01,3.609999895095825,4.800000190734863,3.009999990463257,4.130000114440918,5851700
2020-06-01,4.139999866485596,4.613999843597412,3.5,3.8399999141693115,4608600
2020-07-01,3.8399999141693115,4.199999809265137,3.2300000190734863,3.680000066757202,3204100
2020-08-01,3.6700000762939453,4.599999904632568,3.5480000972747803,4.304999828338623,2127000
2020-09-01,4.269999980926514,4.349999904632568,3.359999895095825,3.8399999141693115,1152300
2020-10-01,3.8299999237060547,5.099999904632568,3.444999933242798,3.6500000953674316,6515500
2020-11-01,3.6700000762939453,5.449999809265137,3.509999990463257,5.150000095367432,11405100
2020-12-01,5.210000038146973,7.610000133514404,4.559999942779541,7.53000020980835,12705500
2021-01-01,7.610000133514404,11.130000114440918,7.13100004196167,10.460000038146973,20559100
2021-02-01,10.699999809265137,16.5,10.352999687194824,15.210000038146973,14340700
2021-03-01,15.210000038146973,21.75,13.569999694824219,18.219999313354492,17291500
2021-04-01,18.239999771118164,24.336000442504883,18.100000381469727,22.360000610351562,16321500
2021-05-01,23.15999984741211,23.989999771118164,15.350000381469727,17.829999923706055,23077800
2021-06-01,18.0,18.280000686645508,14.699999809265137,16.6200008392334,49305300
2021-07-01,16.579999923706055,17.309999465942383,13.539999961853027,15.34000015258789,15751400
