Date,Open,High,Low,Close,Volume
2016-02-01,78.12999725341797,89.93000030517578,75.4800033569336,88.18000030517578,6730100
2016-03-01,88.91000366210938,91.83999633789062,81.73999786376953,90.69000244140625,4391800
2016-04-01,90.01000213623047,99.94999694824219,86.93000030517578,87.87000274658203,4790600
2016-05-01,88.47000122070312,100.91999816894531,87.16000366210938,100.16999816894531,4248200
2016-06-01,97.73999786376953,101.7699966430664,88.66000366210938,92.4800033569336,6306000
2016-07-01,92.7300033569336,100.25,88.30999755859375,94.80000305175781,4849900
2016-08-01,95.08000183105469,99.48999786376953,92.13999938964844,99.2699966430664,4263400
2016-09-01,99.6500015258789,104.18000030517578,95.01000213623047,101.18000030517578,2695500
2016-10-01,101.27999877929688,102.94999694824219,80.47000122070312,83.25,6777200
2016-11-01,83.04000091552734,90.05000305175781,81.0,86.94999694824219,6563200
2016-12-01,86.8499984741211,94.86000061035156,82.48999786376953,91.61000061035156,3675800
2017-01-01,92.30000305175781,99.98999786376953,83.41000366210938,84.38999938964844,7307100
2017-02-01,84.38999938964844,85.75,79.66999816894531,80.20999908447266,4575300
2017-03-01,80.76000213623047,86.63999938964844,79.1500015258789,86.19000244140625,3452000
2017-04-01,86.23999786376953,89.48999786376953,78.80000305175781,82.08000183105469,5312700
2017-05-01,82.08000183105469,91.1500015258789,81.4800033569336,88.33999633789062,3324100
2017-06-01,88.5,95.0,88.5,94.52999877929688,3784500
2017-07-01,94.56999969482422,98.33000183105469,80.61000061035156,88.23999786376953,5807700
2017-08-01,88.45999908447266,93.63999938964844,86.73999786376953,92.44000244140625,3720000
2017-09-01,92.45999908447266,99.98999786376953,92.01000213623047,97.66000366210938,3278000
2017-10-01,98.04000091552734,109.91999816894531,98.0,109.13999938964844,4638100
2017-11-01,110.0,123.7699966430664,104.06999969482422,121.80000305175781,5439100
2017-12-01,121.6500015258789,123.94999694824219,116.0999984741211,119.87999725341797,3271300
2018-01-01,119.75,138.02999877929688,119.5199966430664,127.41000366210938,5895000
2018-02-01,134.11000061035156,169.6300048828125,130.16000366210938,162.75,8512800
2018-03-01,163.74000549316406,171.75999450683594,153.3300018310547,154.6999969482422,5741000
2018-04-01,154.42999267578125,163.94000244140625,142.3800048828125,143.80999755859375,2959500
2018-05-01,143.42999267578125,147.13999938964844,133.77000427246094,139.22999572753906,3502600
2018-06-01,140.0399932861328,153.0,135.3699951171875,144.9600067138672,3458300
2018-07-01,144.1199951171875,155.50999450683594,140.69000244140625,146.07000732421875,2005400
2018-08-01,146.5800018310547,150.16000366210938,134.50999450683594,140.0,2714800
2018-09-01,139.63999938964844,146.6699981689453,136.4199981689453,136.61000061035156,2634000
2018-10-01,137.74000549316406,138.99000549316406,111.18000030517578,124.98999786376953,3670200
2018-11-01,111.62000274658203,124.91999816894531,109.0,120.66000366210938,4086200
2018-12-01,121.87000274658203,124.79000091552734,99.16000366210938,103.41999816894531,3200300
2019-01-01,102.11000061035156,122.33999633789062,76.76000213623047,83.16999816894531,4933400
2019-02-01,83.91000366210938,86.5,76.33000183105469,82.5,5175900
2019-03-01,83.0,83.69000244140625,73.73999786376953,80.12999725341797,4679300
2019-04-01,80.8499984741211,94.05000305175781,79.02999877929688,90.4000015258789,2958800
2019-05-01,90.37999725341797,92.88999938964844,83.41999816894531,87.5,3775300
2019-06-01,87.11000061035156,103.12999725341797,86.37999725341797,90.88999938964844,3094200
2019-07-01,91.4800033569336,97.68000030517578,88.41999816894531,96.44999694824219,3143200
2019-08-01,104.80000305175781,122.0,95.38999938964844,114.69000244140625,6942300
2019-09-01,113.55999755859375,134.3699951171875,108.48999786376953,131.83999633789062,4566900
2019-10-01,131.77000427246094,138.77000427246094,119.98999786376953,132.1199951171875,4814700
2019-11-01,133.07000732421875,145.08999633789062,123.58000183105469,128.13999938964844,4701800
2019-12-01,127.22000122070312,127.4000015258789,116.43000030517578,125.7699966430664,6745100
2020-01-01,126.45999908447266,126.45999908447266,102.88999938964844,119.62999725341797,6532400
2020-02-01,119.36000061035156,123.83000183105469,111.58000183105469,116.41000366210938,5126600
2020-03-01,117.12999725341797,119.36000061035156,43.9900016784668,53.20000076293945,10981400
2020-04-01,50.47999954223633,78.70999908447266,40.79999923706055,72.79000091552734,8877300
2020-05-01,69.44999694824219,92.97000122070312,61.66999816894531,90.12999725341797,5772200
2020-06-01,89.7300033569336,97.0999984741211,72.97000122070312,76.33999633789062,6283100
2020-07-01,75.70999908447266,123.30000305175781,68.73999786376953,100.0,4594500
2020-08-01,99.9800033569336,101.19999694824219,90.19000244140625,92.69999694824219,2446300
2020-09-01,91.44000244140625,95.58999633789062,68.2699966430664,75.16000366210938,3529300
2020-10-01,74.94000244140625,89.69000244140625,72.13999938964844,73.4000015258789,2469700
2020-11-01,74.97000122070312,97.33999633789062,74.31999969482422,89.62999725341797,2300600
2020-12-01,91.11000061035156,94.91000366210938,84.73999786376953,87.73999786376953,2118500
2021-01-01,87.94000244140625,128.8699951171875,82.87999725341797,91.38999938964844,2322800
2021-02-01,92.5199966430664,107.0,87.62999725341797,99.08000183105469,1898500
2021-03-01,101.4000015258789,105.5,92.22000122070312,100.12999725341797,1864700
2021-04-01,101.11000061035156,111.01000213623047,92.47000122070312,95.26000213623047,1497200
2021-05-01,95.9000015258789,107.0,91.62000274658203,99.30999755859375,2491400
2021-06-01,100.0,110.33999633789062,95.27999877929688,108.41000366210938,2700800
2021-07-01,109.73999786376953,122.30000305175781,100.12999725341797,102.25,2064600
