Date,Open,High,Low,Close,Volume
2013-12-01,28.559999465942383,31.670000076293945,27.65999984741211,31.299999237060547,2077100.0
2014-01-01,31.110000610351562,31.56999969482422,27.110000610351562,27.81999969482422,1860100.0
2014-02-01,27.84000015258789,31.329999923706055,25.209999084472656,29.149999618530273,2339700.0
2014-03-01,28.790000915527344,31.229999542236328,28.469999313354492,29.700000762939453,2528000.0
2014-04-01,29.84000015258789,30.479999542236328,23.489999771118164,25.540000915527344,3426300.0
2014-05-01,25.59000015258789,27.329999923706055,23.65999984741211,25.030000686645508,2695600.0
2014-06-01,25.059999465942383,25.969999313354492,23.690000534057617,25.1299991607666,2350000.0
2014-07-01,25.139999389648438,26.84000015258789,20.68000030517578,22.229999542236328,2960100.0
2014-08-01,22.219999313354492,25.75,22.190000534057617,23.270000457763672,2275500.0
2014-09-01,23.360000610351562,23.959999084472656,21.790000915527344,21.790000915527344,1404100.0
2014-10-01,21.739999771118164,22.770000457763672,19.540000915527344,22.010000228881836,2227700.0
2014-11-01,21.959999084472656,22.5,20.65999984741211,21.059999465942383,1486500.0
2014-12-01,21.030000686645508,23.0,20.790000915527344,22.010000228881836,2559800.0
2015-01-01,22.170000076293945,25.40999984741211,21.700000762939453,24.43000030517578,2073900.0
2015-02-01,24.59000015258789,26.0,22.389999389648438,23.049999237060547,1832600.0
2015-03-01,23.100000381469727,25.350000381469727,22.920000076293945,24.8799991607666,1655200.0
2015-04-01,24.780000686645508,24.780000686645508,21.40999984741211,21.459999084472656,2053900.0
2015-05-01,21.469999313354492,21.860000610351562,20.530000686645508,21.010000228881836,1628000.0
2015-06-01,21.1299991607666,22.600000381469727,20.700000762939453,21.6200008392334,1442500.0
2015-07-01,21.709999084472656,23.540000915527344,21.299999237060547,22.18000030517578,1853100.0
2015-08-01,22.100000381469727,24.040000915527344,21.90999984741211,23.110000610351562,2590000.0
2015-09-01,22.709999084472656,24.479999542236328,22.3700008392334,23.479999542236328,2070900.0
2015-10-01,23.479999542236328,23.920000076293945,22.299999237060547,23.40999984741211,1456000.0
2015-11-01,23.389999389648438,24.540000915527344,22.34000015258789,24.139999389648438,1720800.0
2015-12-01,24.260000228881836,24.309999465942383,21.0,21.440000534057617,1731300.0
2016-01-01,21.059999465942383,21.440000534057617,17.68000030517578,18.950000762939453,1823200.0
2016-02-01,18.84000015258789,20.559999465942383,17.420000076293945,19.440000534057617,1467500.0
2016-03-01,19.559999465942383,21.760000228881836,19.469999313354492,21.15999984741211,1682000.0
2016-04-01,21.06999969482422,21.479999542236328,18.329999923706055,18.670000076293945,1174600.0
2016-05-01,18.790000915527344,19.280000686645508,16.649999618530273,18.59000015258789,2571300.0
2016-06-01,18.440000534057617,18.989999771118164,16.799999237060547,18.030000686645508,1637500.0
2016-07-01,17.979999542236328,19.209999084472656,17.610000610351562,18.43000030517578,1596700.0
2016-08-01,18.360000610351562,22.329999923706055,18.0,20.0,2826600.0
2016-09-01,20.079999923706055,20.690000534057617,19.280000686645508,20.040000915527344,1328500.0
2016-10-01,19.950000762939453,19.950000762939453,16.56999969482422,17.75,2063900.0
2016-11-01,17.25,22.649999618530273,17.25,21.600000381469727,2985100.0
2016-12-01,21.700000762939453,24.549999237060547,21.049999237060547,23.700000762939453,2397200.0
2017-01-01,23.950000762939453,24.25,21.399999618530273,21.799999237060547,1295500.0
2017-02-01,21.75,25.5,21.049999237060547,23.200000762939453,1264800.0
2017-03-01,23.450000762939453,24.5,22.25,24.350000381469727,1506100.0
2017-04-01,24.399999618530273,25.100000381469727,23.25,24.649999618530273,1108900.0
2017-05-01,24.700000762939453,26.299999237060547,22.899999618530273,23.950000762939453,1865900.0
2017-06-01,23.950000762939453,26.030000686645508,23.299999237060547,25.100000381469727,1693300.0
2017-07-01,25.100000381469727,25.950000762939453,21.049999237060547,22.25,1725800.0
2017-08-01,22.450000762939453,25.799999237060547,21.700000762939453,23.450000762939453,2326100.0
2017-09-01,23.450000762939453,26.600000381469727,23.450000762939453,26.149999618530273,1560800.0
2017-10-01,26.25,27.229999542236328,23.399999618530273,23.850000381469727,2010200.0
2017-11-01,24.299999237060547,25.350000381469727,23.0,24.149999618530273,1478700.0
2017-12-01,24.25,25.100000381469727,22.600000381469727,22.649999618530273,2016500.0
2018-01-01,22.649999618530273,24.25,21.850000381469727,22.299999237060547,2187500.0
2018-02-01,22.299999237060547,22.299999237060547,20.049999237060547,20.350000381469727,3570900.0
2018-03-01,20.399999618530273,21.200000762939453,18.600000381469727,20.149999618530273,2989400.0
2018-04-01,20.100000381469727,20.100000381469727,17.700000762939453,18.149999618530273,2263600.0
2018-05-01,18.049999237060547,20.799999237060547,17.700000762939453,20.0,2419500.0
2018-06-01,20.200000762939453,22.600000381469727,20.049999237060547,21.600000381469727,1958900.0
2018-07-01,21.549999237060547,22.649999618530273,19.649999618530273,19.799999237060547,2048400.0
2018-08-01,20.200000762939453,22.5,19.780000686645508,22.100000381469727,1880200.0
2018-09-01,22.100000381469727,22.899999618530273,21.0,22.100000381469727,1578000.0
2018-10-01,22.229999542236328,22.229999542236328,19.3700008392334,20.280000686645508,1617300.0
2018-11-01,20.280000686645508,22.15999984741211,20.1299991607666,20.489999771118164,2082600.0
2018-12-01,20.75,21.260000228881836,18.0,18.780000686645508,2025700.0
2019-01-01,18.6200008392334,20.489999771118164,18.5,20.3700008392334,1541800.0
2019-02-01,20.43000030517578,24.68000030517578,20.110000610351562,24.360000610351562,2267900.0
2019-03-01,24.389999389648438,24.8799991607666,21.81999969482422,21.8799991607666,2861700.0
2019-04-01,22.450000762939453,25.09000015258789,22.389999389648438,23.81999969482422,3006200.0
2019-05-01,22.440000534057617,22.479999542236328,17.06999969482422,17.40999984741211,5226000.0
2019-06-01,17.209999084472656,17.610000610351562,15.8100004196167,17.030000686645508,3382300.0
2019-07-01,17.030000686645508,18.889999389648438,16.809999465942383,18.110000610351562,2176200.0
2019-08-01,18.0,19.799999237060547,17.309999465942383,19.149999618530273,3049500.0
2019-09-01,19.040000915527344,21.040000915527344,18.469999313354492,20.270000457763672,2521800.0
2019-10-01,20.440000534057617,21.43000030517578,17.610000610351562,18.139999389648438,2657600.0
2019-11-01,18.309999465942383,20.84000015258789,18.290000915527344,20.110000610351562,2260200.0
2019-12-01,20.079999923706055,21.15999984741211,19.65999984741211,20.15999984741211,2239600.0
2020-01-01,20.309999465942383,20.889999389648438,18.989999771118164,20.1299991607666,1817000.0
2020-02-01,20.049999237060547,21.0,15.489999771118164,16.81999969482422,2629300.0
