Date,Open,High,Low,Close,Volume
2018-04-01,13.069999694824219,13.869999885559082,12.75,13.010000228881836,1953500
2018-05-01,13.039999961853027,13.5600004196167,12.649999618530273,12.859999656677246,1568900
2018-06-01,12.899999618530273,13.140000343322754,12.640000343322754,12.720000267028809,2977000
2018-07-01,12.699999809265137,13.1899995803833,12.579999923706055,12.75,918300
2018-08-01,12.779999732971191,12.949999809265137,12.289999961853027,12.859999656677246,860800
2018-09-01,12.739999771118164,13.5,12.539999961853027,13.020000457763672,935400
2018-10-01,13.029999732971191,13.199999809265137,10.039999961853027,11.100000381469727,1317900
2018-11-01,11.149999618530273,12.699999809265137,11.0,12.09000015258789,1138300
2018-12-01,12.220000267028809,12.260000228881836,9.29800033569336,10.550000190734863,4962800
2019-01-01,10.430000305175781,11.5,9.6899995803833,11.149999618530273,1707700
2019-02-01,11.220000267028809,11.59000015258789,11.119999885559082,11.15999984741211,946600
2019-03-01,11.350000381469727,11.380000114440918,10.149999618530273,10.3100004196167,1327800
2019-04-01,10.539999961853027,10.875,10.210000038146973,10.6899995803833,1174600
2019-05-01,10.585000038146973,11.270000457763672,10.579999923706055,10.979999542236328,1934700
2019-06-01,10.949999809265137,11.720000267028809,10.359999656677246,11.539999961853027,1839700
2019-07-01,11.600000381469727,12.210000038146973,11.229999542236328,11.920000076293945,998800
2019-08-01,11.949999809265137,12.0,10.949999809265137,11.130000114440918,1029400
2019-09-01,11.100000381469727,12.5600004196167,10.859999656677246,11.9399995803833,4035200
2019-10-01,11.960000038146973,12.699999809265137,11.329999923706055,12.59000015258789,2383100
2019-11-01,12.59000015258789,13.0,12.039999961853027,12.779999732971191,1562600
2019-12-01,12.800000190734863,13.899999618530273,12.640000343322754,13.779999732971191,1630500
2020-01-01,13.699999809265137,13.779999732971191,12.470000267028809,13.199999809265137,1087200
2020-02-01,13.369999885559082,13.880000114440918,11.260000228881836,12.5,950300
2020-03-01,12.470000267028809,12.8100004196167,7.989999771118164,9.75,2286800
2020-04-01,9.210000038146973,10.920000076293945,8.199999809265137,10.130000114440918,1731000
2020-05-01,9.489999771118164,11.149999618530273,8.104999542236328,10.420000076293945,1783100
2020-06-01,10.4399995803833,12.0,9.119999885559082,10.25,1402000
2020-07-01,10.239999771118164,10.239999771118164,8.9399995803833,9.289999961853027,864200
2020-08-01,9.430000305175781,10.739999771118164,9.210000038146973,9.720000267028809,1011900
2020-09-01,9.65999984741211,10.130000114440918,8.649999618530273,9.489999771118164,1417600
2020-10-01,9.664999961853027,11.630000114440918,9.529999732971191,11.109999656677246,1409300
2020-11-01,11.4399995803833,12.75,10.40999984741211,11.770000457763672,1172300
2020-12-01,11.930000305175781,12.8100004196167,11.8100004196167,12.489999771118164,1512200
2021-01-01,12.600000381469727,13.5,12.289999961853027,12.84000015258789,1150300
2021-02-01,13.15999984741211,15.489999771118164,12.9399995803833,14.449999809265137,1438000
2021-03-01,14.920000076293945,18.25,14.821999549865723,16.149999618530273,2034500
2021-04-01,16.079999923706055,17.09000015258789,15.220000267028809,16.90999984741211,760600
2021-05-01,17.100000381469727,18.059999465942383,15.520000457763672,17.360000610351562,1101600
2021-06-01,17.510000228881836,17.670000076293945,16.020000457763672,16.149999618530273,1528000
2021-07-01,16.190000534057617,16.600000381469727,15.539999961853027,16.219999313354492,753400
