Date,Open,High,Low,Close,Volume
2014-02-01,25.645160675048828,26.129032135009766,25.645160675048828,26.129032135009766,403000.0
2014-03-01,26.129032135009766,27.903226852416992,26.129032135009766,27.903226852416992,217000.0
2014-04-01,27.903226852416992,27.903226852416992,23.7450008392334,24.149999618530273,82337000.0
2014-05-01,24.43000030517578,25.299999237060547,23.5,23.559999465942383,49332300.0
2014-06-01,23.530000686645508,25.139999389648438,23.239999771118164,23.90999984741211,92057700.0
2014-07-01,24.18000030517578,24.520000457763672,22.920000076293945,22.959999084472656,39222400.0
2014-08-01,22.90999984741211,25.0,22.424999237060547,24.600000381469727,84188500.0
2014-09-01,24.809999465942383,25.010000228881836,23.059999465942383,23.139999389648438,58623600.0
2014-10-01,23.079999923706055,23.25,19.420000076293945,22.700000762939453,126613900.0
2014-11-01,22.68000030517578,23.979999542236328,21.610000610351562,23.780000686645508,52451600.0
2014-12-01,23.610000610351562,24.139999389648438,21.43000030517578,23.6200008392334,100485100.0
2015-01-01,23.760000228881836,24.0,18.6299991607666,18.709999084472656,136185800.0
2015-02-01,18.809999465942383,22.280000686645508,18.709999084472656,20.780000686645508,87380300.0
2015-03-01,20.780000686645508,21.989999771118164,20.0,20.979999542236328,73929000.0
2015-04-01,21.0,21.90999984741211,19.899999618530273,21.889999389648438,86911800.0
2015-05-01,21.8799991607666,22.899999618530273,21.760000228881836,22.670000076293945,67900800.0
2015-06-01,22.68000030517578,23.829999923706055,22.170000076293945,22.43000030517578,86338700.0
2015-07-01,22.610000610351562,23.170000076293945,21.3700008392334,22.770000457763672,84825300.0
2015-08-01,22.770000457763672,23.239999771118164,19.84000015258789,21.860000610351562,71950300.0
2015-09-01,21.579999923706055,21.7450008392334,19.770000457763672,20.3799991607666,59270600.0
2015-10-01,20.40999984741211,21.209999084472656,19.3700008392334,19.920000076293945,80070700.0
2015-11-01,19.899999618530273,20.68000030517578,19.100000381469727,19.959999084472656,84458800.0
2015-12-01,20.079999923706055,20.34000015258789,18.190000534057617,18.639999389648438,88212600.0
2016-01-01,18.360000610351562,18.989999771118164,14.550000190734863,15.850000381469727,106672800.0
2016-02-01,15.829999923706055,17.850000381469727,15.505000114440918,17.579999923706055,105460800.0
2016-03-01,17.65999984741211,18.979999542236328,17.200000762939453,18.719999313354492,76761500.0
2016-04-01,18.56999969482422,18.760000228881836,16.93000030517578,17.809999465942383,71869300.0
2016-05-01,17.889999389648438,18.030000686645508,16.520000457763672,17.940000534057617,79222300.0
2016-06-01,17.760000228881836,18.56999969482422,14.84000015258789,17.06999969482422,111766200.0
2016-07-01,17.049999237060547,18.209999084472656,15.369999885559082,18.040000915527344,67061000.0
2016-08-01,18.06999969482422,20.100000381469727,17.459999084472656,20.040000915527344,65754800.0
2016-09-01,20.059999465942383,20.139999389648438,18.729999542236328,19.469999313354492,70078500.0
2016-10-01,19.399999618530273,20.079999923706055,17.959999084472656,18.06999969482422,82225300.0
2016-11-01,18.209999084472656,19.989999771118164,16.68000030517578,19.420000076293945,139520800.0
2016-12-01,19.56999969482422,20.600000381469727,18.924999237060547,19.020000457763672,101350500.0
2017-01-01,19.170000076293945,21.139999389648438,19.049999237060547,21.1200008392334,99698200.0
2017-02-01,21.350000381469727,23.6200008392334,21.190000534057617,22.489999771118164,100502800.0
2017-03-01,22.8700008392334,22.94499969482422,19.350000381469727,20.329999923706055,136666900.0
2017-04-01,20.440000534057617,21.260000228881836,18.93000030517578,19.799999237060547,106312700.0
2017-05-01,19.81999969482422,19.989999771118164,18.110000610351562,18.540000915527344,98682400.0
2017-06-01,18.579999923706055,21.75,18.479999542236328,20.899999618530273,105094400.0
2017-07-01,20.940000534057617,22.81999969482422,20.645000457763672,22.639999389648438,86498800.0
2017-08-01,22.770000457763672,23.15999984741211,21.809999465942383,22.600000381469727,59168600.0
2017-09-01,22.59000015258789,24.31999969482422,21.979999542236328,24.260000228881836,64156900.0
2017-10-01,24.280000686645508,26.549999237060547,23.899999618530273,26.1299991607666,73761500.0
2017-11-01,26.260000228881836,27.270000457763672,25.299999237060547,26.860000610351562,64672600.0
2017-12-01,26.8700008392334,29.5,26.625,29.15999984741211,75421300.0
2018-01-01,29.489999771118164,31.290000915527344,28.280000686645508,29.770000457763672,81712800.0
2018-02-01,29.690000534057617,30.350000381469727,26.875,27.899999618530273,61494400.0
2018-03-01,27.829999923706055,28.920000076293945,25.940000534057617,27.149999618530273,60046200.0
2018-04-01,27.0,29.0,26.06999969482422,26.100000381469727,58714400.0
2018-05-01,25.989999771118164,27.5,25.280000686645508,25.649999618530273,68791600.0
2018-06-01,25.959999084472656,27.059999465942383,25.209999084472656,26.270000457763672,75716600.0
2018-07-01,25.979999542236328,28.174999237060547,25.950000762939453,26.760000228881836,63875400.0
2018-08-01,26.809999465942383,27.81999969482422,26.110000610351562,26.8799991607666,67357800.0
2018-09-01,26.920000076293945,27.739999771118164,26.420000076293945,26.450000762939453,58168100.0
2018-10-01,26.610000610351562,27.3700008392334,23.690000534057617,25.40999984741211,84964200.0
2018-11-01,25.520000457763672,26.780000686645508,24.1299991607666,26.68000030517578,62040800.0
2018-12-01,27.06999969482422,27.2450008392334,20.600000381469727,22.65999984741211,76535600.0
2019-01-01,22.299999237060547,26.940000534057617,22.079999923706055,26.059999465942383,81152000.0
2019-02-01,26.100000381469727,27.299999237060547,25.899999618530273,27.09000015258789,64048600.0
2019-03-01,27.25,27.575000762939453,25.799999237060547,27.489999771118164,62590500.0
2019-04-01,27.700000762939453,30.270000457763672,27.700000762939453,29.709999084472656,77184600.0
2019-05-01,29.799999237060547,30.0049991607666,28.700000762939453,28.8700008392334,65283300.0
2019-06-01,28.799999237060547,30.996000289916992,28.649999618530273,30.989999771118164,66297300.0
2019-07-01,31.299999237060547,34.224998474121094,30.950000762939453,32.90999984741211,81712800.0
2019-08-01,32.88999938964844,33.220001220703125,29.790000915527344,31.350000381469727,70538100.0
2019-09-01,31.139999389648438,35.41999816894531,30.545000076293945,33.15999984741211,82147200.0
2019-10-01,33.43000030517578,33.72999954223633,30.1200008392334,30.6299991607666,94606500.0
2019-11-01,30.899999618530273,32.7400016784668,30.2549991607666,31.84000015258789,73060200.0
2019-12-01,31.989999771118164,32.24800109863281,30.280000686645508,30.559999465942383,60586500.0
2020-01-01,30.700000762939453,32.72999954223633,29.540000915527344,32.029998779296875,88932400.0
2020-02-01,32.16999816894531,33.34000015258789,24.422000885009766,25.06999969482422,103162600.0
2020-03-01,25.219999313354492,26.05500030517578,10.220000267028809,14.430000305175781,178631700.0
2020-04-01,13.380000114440918,18.274999618530273,11.904999732971191,16.389999389648438,159160500.0
2020-05-01,15.729999542236328,19.889999389648438,13.289999961853027,17.440000534057617,122573800.0
2020-06-01,17.59000015258789,24.3799991607666,17.399999618530273,19.829999923706055,165702900.0
2020-07-01,19.90999984741211,23.450000762939453,18.719999313354492,20.100000381469727,112893000.0
2020-08-01,20.149999618530273,23.670000076293945,19.959999084472656,22.8799991607666,78123000.0
2020-09-01,22.670000076293945,26.34000015258789,22.510000228881836,25.06999969482422,120365400.0
