Date,Open,High,Low,Close,Volume
2013-12-01,17.09000015258789,17.1200008392334,15.760000228881836,16.030000686645508,919700.0
2014-01-01,16.040000915527344,17.149999618530273,15.829999923706055,17.0,668400.0
2014-02-01,16.950000762939453,17.479999542236328,16.780000686645508,17.40999984741211,489200.0
2014-03-01,17.34000015258789,18.09000015258789,16.40999984741211,16.65999984741211,714200.0
2014-04-01,16.670000076293945,16.75,16.209999084472656,16.489999771118164,787700.0
2014-05-01,16.40999984741211,16.809999465942383,16.0,16.40999984741211,1527000.0
2014-06-01,16.420000076293945,16.81999969482422,16.149999618530273,16.6200008392334,1469100.0
2014-07-01,16.600000381469727,16.649999618530273,15.930000305175781,16.190000534057617,873600.0
2014-08-01,16.100000381469727,19.3799991607666,15.9399995803833,19.3799991607666,2052900.0
2014-09-01,19.479999542236328,19.479999542236328,17.18000030517578,17.260000228881836,1142600.0
2014-10-01,17.25,18.510000228881836,17.219999313354492,18.139999389648438,766100.0
2014-11-01,18.139999389648438,18.190000534057617,17.170000076293945,18.010000228881836,642800.0
2014-12-01,18.059999465942383,18.059999465942383,17.010000228881836,17.25,550200.0
2015-01-01,17.239999771118164,17.81999969482422,17.049999237060547,17.350000381469727,288400.0
2015-02-01,17.3700008392334,17.889999389648438,17.100000381469727,17.81999969482422,285100.0
2015-03-01,17.950000762939453,18.399999618530273,17.469999313354492,17.84000015258789,473700.0
2015-04-01,17.75,17.969999313354492,17.200000762939453,17.239999771118164,320500.0
2015-05-01,17.280000686645508,19.0,16.690000534057617,17.559999465942383,519500.0
2015-06-01,17.579999923706055,17.579999923706055,16.100000381469727,16.170000076293945,476000.0
2015-07-01,16.280000686645508,16.700000762939453,15.470000267028809,15.880000114440918,389500.0
2015-08-01,16.020000457763672,16.079999923706055,13.9399995803833,14.760000228881836,588400.0
2015-09-01,14.760000228881836,15.0,13.079999923706055,13.399999618530273,362000.0
2015-10-01,13.270000457763672,14.34000015258789,13.130000114440918,13.279999732971191,413100.0
2015-11-01,13.289999961853027,15.770000457763672,13.239999771118164,15.3100004196167,805100.0
2015-12-01,15.399999618530273,15.920000076293945,14.100000381469727,15.079999923706055,1157200.0
2016-01-01,14.869999885559082,15.399999618530273,12.630000114440918,13.630000114440918,738700.0
2016-02-01,13.859999656677246,14.350000381469727,12.699999809265137,14.050000190734863,579800.0
2016-03-01,14.15999984741211,15.609999656677246,13.9399995803833,14.920000076293945,994700.0
2016-04-01,14.880000114440918,16.0,14.399999618530273,14.550000190734863,1222000.0
2016-05-01,14.609999656677246,14.899999618530273,14.199999809265137,14.449999809265137,546000.0
2016-06-01,14.470000267028809,14.550000190734863,13.529999732971191,13.710000038146973,454500.0
2016-07-01,13.6899995803833,13.850000381469727,13.470000267028809,13.680000305175781,289000.0
2016-08-01,13.640000343322754,14.449999809265137,13.619999885559082,13.800000190734863,602400.0
2016-09-01,13.75,14.760000228881836,13.630000114440918,14.430000305175781,1036100.0
2016-10-01,14.399999618530273,14.949999809265137,13.0,13.399999618530273,1650100.0
2016-11-01,13.25,13.399999618530273,12.399999618530273,13.199999809265137,1777300.0
2016-12-01,13.300000190734863,14.0,13.100000381469727,13.449999809265137,2854300.0
2017-01-01,13.449999809265137,13.699999809265137,13.0,13.199999809265137,1234900.0
2017-02-01,13.220000267028809,13.850000381469727,13.050000190734863,13.800000190734863,888100.0
2017-03-01,13.800000190734863,14.75,13.350000381469727,14.449999809265137,2700200.0
2017-04-01,14.550000190734863,14.699999809265137,14.100000381469727,14.600000381469727,1813500.0
2017-05-01,14.649999618530273,15.050000190734863,14.300000190734863,14.949999809265137,1591400.0
2017-06-01,14.949999809265137,15.350000381469727,14.649999618530273,14.850000381469727,3437800.0
2017-07-01,14.800000190734863,15.0,14.350000381469727,14.800000190734863,1191000.0
2017-08-01,14.800000190734863,15.949999809265137,14.149999618530273,15.25,1829900.0
2017-09-01,15.199999809265137,16.100000381469727,15.199999809265137,15.699999809265137,2675500.0
2017-10-01,15.699999809265137,16.0,15.300000190734863,15.649999618530273,1221100.0
2017-11-01,15.649999618530273,16.0,14.789999961853027,15.800000190734863,1208900.0
2017-12-01,15.850000381469727,16.200000762939453,15.0,15.149999618530273,1500200.0
2018-01-01,15.100000381469727,15.350000381469727,14.399999618530273,14.5,1391800.0
2018-02-01,14.399999618530273,14.699999809265137,13.550000190734863,13.800000190734863,1219300.0
2018-03-01,13.75,15.350000381469727,13.550000190734863,15.149999618530273,1346000.0
2018-04-01,15.100000381469727,15.119999885559082,14.050000190734863,14.399999618530273,910500.0
2018-05-01,14.350000381469727,15.949999809265137,14.279999732971191,15.600000381469727,1201100.0
2018-06-01,15.649999618530273,16.600000381469727,15.550000190734863,16.25,1659900.0
2018-07-01,16.200000762939453,16.75,16.149999618530273,16.700000762939453,805900.0
2018-08-01,16.75,17.200000762939453,16.100000381469727,17.149999618530273,938200.0
2018-09-01,17.049999237060547,17.299999237060547,16.450000762939453,16.649999618530273,983100.0
2018-10-01,16.850000381469727,17.149999618530273,15.050000190734863,15.319999694824219,1012600.0
2018-11-01,15.350000381469727,15.59000015258789,13.920000076293945,14.899999618530273,2169100.0
