Date,Open,High,Low,Close,Volume
2017-12-01,85.30000305175781,87.33000183105469,81.2699966430664,86.0999984741211,1783600.0
2018-01-01,87.0,89.0999984741211,80.19999694824219,85.19999694824219,4652600.0
2018-02-01,84.55000305175781,85.19999694824219,77.5,78.75,4275800.0
2018-03-01,78.5999984741211,84.05000305175781,78.0,83.55000305175781,2592900.0
2018-04-01,83.3499984741211,93.55000305175781,81.1500015258789,87.5999984741211,3323400.0
2018-05-01,87.75,88.25,79.9000015258789,84.6500015258789,2663700.0
2018-06-01,85.0999984741211,94.44999694824219,84.55000305175781,90.5,3045700.0
2018-07-01,90.44999694824219,93.94999694824219,77.30000305175781,81.75,5616500.0
2018-08-01,81.8499984741211,87.4000015258789,80.30000305175781,86.8499984741211,2513900.0
2018-09-01,86.75,88.6500015258789,80.55000305175781,80.94999694824219,2598900.0
2018-10-01,81.1500015258789,82.44000244140625,67.0199966430664,70.1500015258789,7314900.0
2018-11-01,70.1500015258789,71.8499984741211,64.45999908447266,66.88999938964844,2751700.0
2018-12-01,67.44999694824219,68.69999694824219,55.529998779296875,59.099998474121094,3608200.0
2019-01-01,58.75,66.91999816894531,56.79999923706055,61.25,4136300.0
2019-02-01,61.560001373291016,65.43000030517578,58.599998474121094,64.66000366210938,2462400.0
2019-03-01,65.06999969482422,65.54000091552734,58.189998626708984,58.880001068115234,2676400.0
2019-04-01,59.150001525878906,64.9800033569336,57.40999984741211,59.810001373291016,3487400.0
2019-05-01,59.779998779296875,61.29999923706055,48.060001373291016,48.599998474121094,2771000.0
2019-06-01,48.619998931884766,53.439998626708984,48.13999938964844,51.119998931884766,4091200.0
2019-07-01,52.150001525878906,63.369998931884766,49.9900016784668,61.0,4594300.0
2019-08-01,60.97999954223633,61.099998474121094,55.689998626708984,60.43000030517578,2249400.0
2019-09-01,59.77000045776367,75.2300033569336,58.09000015258789,71.0999984741211,10911300.0
2019-10-01,70.9000015258789,79.9000015258789,65.66000366210938,74.0999984741211,4859800.0
2019-11-01,73.27999877929688,77.80999755859375,71.7699966430664,74.73999786376953,2948300.0
2019-12-01,74.94000244140625,75.69999694824219,71.0,71.0199966430664,4516600.0
2020-01-01,71.30999755859375,71.30999755859375,60.630001068115234,61.2599983215332,4118300.0
2020-02-01,61.77000045776367,63.790000915527344,54.790000915527344,55.689998626708984,2610700.0
2020-03-01,55.83000183105469,58.689998626708984,41.150001525878906,52.54999923706055,4499700.0
2020-04-01,50.939998626708984,66.05999755859375,48.59000015258789,63.540000915527344,4002400.0
2020-05-01,62.650001525878906,64.04000091552734,48.0,54.380001068115234,3126500.0
2020-06-01,54.5099983215332,60.880001068115234,54.02000045776367,60.33000183105469,2888300.0
2020-07-01,60.29999923706055,67.56999969482422,57.84000015258789,65.37000274658203,2919600.0
2020-08-01,65.87000274658203,68.37999725341797,63.91999816894531,65.75,1862300.0
2020-09-01,65.31999969482422,73.16999816894531,62.88999938964844,66.44999694824219,3275000.0
2020-10-01,66.41999816894531,74.88999938964844,64.94000244140625,69.0,2568700.0
2020-11-01,69.48999786376953,83.37000274658203,66.29000091552734,81.27999877929688,2628400.0
2020-12-01,82.36000061035156,95.44000244140625,81.05999755859375,91.08999633789062,2583000.0
2021-01-01,91.44999694824219,102.52999877929688,90.69000244140625,93.87999725341797,2637100.0
2021-02-01,94.47000122070312,104.9000015258789,93.0999984741211,96.44999694824219,2200300.0
2021-03-01,97.62999725341797,100.30000305175781,88.58999633789062,96.75,3346000.0
2021-04-01,97.0999984741211,99.86000061035156,82.93000030517578,84.04000091552734,2655800.0
2021-05-01,84.58000183105469,91.52999877929688,84.23999786376953,88.30000305175781,1916300.0
2021-06-01,88.7300033569336,95.47000122070312,85.25,91.01000213623047,1847900.0
2021-07-01,91.30999755859375,92.11000061035156,85.23999786376953,89.73999786376953,1710700.0
