Date,Open,High,Low,Close,Volume
2020-05-01,10.149999618530273,10.260000228881836,9.779999732971191,9.982999801635742,63600.0
2020-06-01,10.0,10.34000015258789,9.944999694824219,10.140000343322754,515300.0
2020-07-01,10.069999694824219,10.951000213623047,10.069999694824219,10.260000228881836,2201600.0
2020-08-01,10.319999694824219,10.949999809265137,10.1850004196167,10.539999961853027,2110000.0
2020-09-01,10.539999961853027,11.390000343322754,10.140000343322754,10.3100004196167,16653700.0
2020-10-01,10.449999809265137,10.449999809265137,9.899999618530273,9.949999809265137,14531500.0
2020-11-01,9.960000038146973,10.220000267028809,9.899999618530273,10.15999984741211,6709800.0
2020-12-01,10.1899995803833,14.380000114440918,10.039999961853027,13.130000114440918,134474400.0
2021-01-01,13.829999923706055,13.829999923706055,9.199999809265137,9.90999984741211,162010600.0
2021-02-01,10.149999618530273,11.680000305175781,7.239999771118164,7.570000171661377,122875900.0
2021-03-01,7.980000019073486,12.449999809265137,7.539999961853027,7.929999828338623,320084700.0
2021-04-01,8.0,8.440999984741211,7.179999828338623,8.15999984741211,83352300.0
2021-05-01,8.210000038146973,9.399999618530273,6.25,8.890000343322754,140108600.0
2021-06-01,8.890000343322754,10.979999542236328,8.40999984741211,8.449999809265137,154469300.0
2021-07-01,8.449999809265137,8.59000015258789,7.210000038146973,7.630000114440918,56965500.0
