Date,Open,High,Low,Close,Volume
2014-04-01,30.549999237060547,34.349998474121094,25.350000381469727,27.649999618530273,12951300
2014-05-01,27.549999237060547,28.200000762939453,26.030000686645508,27.760000228881836,6505500
2014-06-01,27.790000915527344,35.27000045776367,26.309999465942383,33.58000183105469,14093700
2014-07-01,33.68000030517578,37.92499923706055,33.20000076293945,35.189998626708984,7638200
2014-08-01,35.22999954223633,36.22999954223633,32.7599983215332,34.47999954223633,5704400
2014-09-01,34.65999984741211,47.869998931884766,32.029998779296875,41.119998931884766,15731700
2014-10-01,41.130001068115234,48.25,38.20000076293945,47.470001220703125,9522300
2014-11-01,47.40999984741211,50.25,42.125,47.58000183105469,8043200
2014-12-01,47.290000915527344,56.25,42.90999984741211,53.959999084472656,12732200
2015-01-01,54.34000015258789,55.77000045776367,34.58000183105469,34.689998626708984,11205900
2015-02-01,34.810001373291016,37.84000015258789,33.15999984741211,36.66999816894531,4530000
2015-03-01,36.47999954223633,37.810001373291016,34.290000915527344,35.880001068115234,4616500
2015-04-01,35.97999954223633,36.470001220703125,28.790000915527344,29.3799991607666,5531900
2015-05-01,29.40999984741211,31.100000381469727,28.5,29.40999984741211,6126500
2015-06-01,29.59000015258789,29.790000915527344,22.760000228881836,24.829999923706055,15821100
2015-07-01,24.950000762939453,26.290000915527344,22.969999313354492,23.579999923706055,11129600
2015-08-01,23.530000686645508,25.520000457763672,20.709999084472656,25.440000534057617,6672000
2015-09-01,25.09000015258789,29.0,24.540000915527344,27.010000228881836,14505300
2015-10-01,26.829999923706055,28.076000213623047,23.68000030517578,24.68000030517578,5291000
2015-11-01,24.65999984741211,26.489999771118164,21.8700008392334,24.040000915527344,5577000
2015-12-01,24.219999313354492,24.5,20.78499984741211,23.440000534057617,6433100
2016-01-01,22.979999542236328,24.940000534057617,19.84000015258789,21.780000686645508,4960100
2016-02-01,21.530000686645508,24.770000457763672,19.895000457763672,24.059999465942383,3091400
2016-03-01,24.270000457763672,27.600000381469727,23.100000381469727,25.510000228881836,3931800
2016-04-01,25.360000610351562,27.299999237060547,22.719999313354492,24.329999923706055,2495500
2016-05-01,24.450000762939453,25.415000915527344,16.5,16.770000457763672,5838300
2016-06-01,15.619999885559082,17.399999618530273,15.4399995803833,16.420000076293945,8019200
2016-07-01,16.489999771118164,17.44099998474121,14.029999732971191,14.210000038146973,2962600
2016-08-01,14.430000305175781,19.25,14.175000190734863,17.600000381469727,3534300
2016-09-01,16.84000015258789,19.670000076293945,14.270000457763672,14.5,4886800
2016-10-01,14.5,16.149999618530273,14.399999618530273,15.600000381469727,2995000
2016-11-01,15.550000190734863,19.100000381469727,15.149999618530273,17.75,2887000
2016-12-01,16.799999237060547,18.200000762939453,14.899999618530273,15.149999618530273,2733400
2017-01-01,15.449999809265137,18.799999237060547,15.050000190734863,15.350000381469727,3118400
2017-02-01,15.399999618530273,20.649999618530273,15.050000190734863,18.549999237060547,2730900
2017-03-01,18.549999237060547,21.600000381469727,17.176000595092773,21.450000762939453,1886500
2017-04-01,21.600000381469727,23.75,20.399999618530273,23.600000381469727,1441700
2017-05-01,23.600000381469727,24.799999237060547,17.5,17.600000381469727,2080900
2017-06-01,17.549999237060547,17.850000381469727,14.449999809265137,14.899999618530273,2817200
2017-07-01,14.800000190734863,14.850000381469727,12.899999618530273,13.5,6314300
2017-08-01,13.600000381469727,14.949999809265137,11.75,12.149999618530273,7118200
2017-09-01,12.25,13.49899959564209,11.199999809265137,13.199999809265137,6007700
2017-10-01,13.100000381469727,13.399999618530273,10.550000190734863,10.899999618530273,4492400
2017-11-01,11.0,13.156000137329102,10.75,12.199999809265137,4081400
2017-12-01,12.100000381469727,20.350000381469727,11.050000190734863,19.549999237060547,7535800
2018-01-01,19.450000762939453,20.774999618530273,16.799999237060547,16.799999237060547,3932000
2018-02-01,16.649999618530273,18.850000381469727,15.949999809265137,18.0,2042200
2018-03-01,18.049999237060547,23.950000762939453,15.800000190734863,23.350000381469727,6811700
2018-04-01,23.149999618530273,23.649999618530273,19.049999237060547,19.350000381469727,5473300
2018-05-01,19.299999237060547,21.25,18.649999618530273,19.75,4768400
2018-06-01,19.75,31.149999618530273,19.399999618530273,27.899999618530273,8955800
2018-07-01,27.799999237060547,28.350000381469727,23.100000381469727,24.25,2645300
2018-08-01,24.299999237060547,26.700000762939453,22.75,25.700000762939453,4680100
2018-09-01,26.700000762939453,27.399999618530273,16.75,17.549999237060547,8687200
2018-10-01,17.59000015258789,17.610000610351562,13.710000038146973,16.309999465942383,6788200
2018-11-01,16.329999923706055,21.34000015258789,16.170000076293945,21.229999542236328,4282000
2018-12-01,21.3799991607666,22.5,12.270000457763672,14.210000038146973,8418100
2019-01-01,13.979999542236328,18.770000457763672,13.84000015258789,17.899999618530273,4893300
2019-02-01,17.799999237060547,18.670000076293945,16.799999237060547,18.229999542236328,2694200
2019-03-01,18.399999618530273,18.799999237060547,15.380000114440918,16.610000610351562,4438800
2019-04-01,16.600000381469727,19.290000915527344,15.850000381469727,17.510000228881836,4186600
2019-05-01,17.489999771118164,17.719999313354492,12.119999885559082,12.369999885559082,3929000
2019-06-01,12.289999961853027,13.720000267028809,11.760000228881836,12.220000267028809,4420200
2019-07-01,12.449999809265137,12.609999656677246,10.395000457763672,10.899999618530273,2781600
2019-08-01,10.890000343322754,11.069999694824219,7.440000057220459,7.75,4594900
2019-09-01,7.699999809265137,14.34000015258789,7.150000095367432,11.345000267028809,11044600
2019-10-01,11.4399995803833,12.5600004196167,10.270000457763672,12.069999694824219,5093000
2019-11-01,12.220000267028809,12.399999618530273,10.420000076293945,11.779999732971191,3200300
2019-12-01,11.680000305175781,18.389999389648438,11.300000190734863,16.799999237060547,9925000
2020-01-01,17.049999237060547,17.079999923706055,11.395000457763672,11.649999618530273,5253300
2020-02-01,11.770000457763672,12.319999694824219,9.5,10.539999961853027,3389700
2020-03-01,10.609999656677246,10.609999656677246,4.5,5.340000152587891,8289600
2020-04-01,5.099999904632568,8.979999542236328,4.050000190734863,8.510000228881836,5640200
2020-05-01,8.210000038146973,8.210000038146973,5.53000020980835,6.28000020980835,7011600
2020-06-01,6.369999885559082,10.074999809265137,6.25,8.039999961853027,11014800
2020-07-01,8.0,9.0,7.670000076293945,8.619999885559082,5685700
2020-08-01,8.640000343322754,13.859999656677246,8.390000343322754,13.380000114440918,4772000
2020-09-01,13.40999984741211,15.989999771118164,12.5,13.029999732971191,5897700
2020-10-01,13.069999694824219,16.614999771118164,12.199999809265137,16.049999237060547,3567000
2020-11-01,16.329999923706055,25.579999923706055,15.649999618530273,24.940000534057617,6470100
2020-12-01,24.8700008392334,25.899999618530273,17.639999389648438,21.56999969482422,7439500
2021-01-01,21.31999969482422,31.6299991607666,20.75,27.610000610351562,3919500
2021-02-01,27.969999313354492,33.4900016784668,26.600000381469727,33.040000915527344,2841500
2021-03-01,33.20000076293945,39.790000915527344,23.010000228881836,24.809999465942383,5813700
2021-04-01,25.309999465942383,25.889999389648438,22.049999237060547,23.040000915527344,3006600
2021-05-01,23.280000686645508,25.719999313354492,20.600000381469727,25.610000610351562,4575300
2021-06-01,25.860000610351562,41.29999923706055,25.799999237060547,41.04999923706055,6681200
2021-07-01,40.900001525878906,44.400001525878906,34.29999923706055,38.33000183105469,4360200
