Date,Open,High,Low,Close,Volume
2013-12-01,47.459999084472656,48.29999923706055,46.25,48.2400016784668,12933300.0
2014-01-01,48.119998931884766,48.150001525878906,44.380001068115234,44.59000015258789,17587800.0
2014-02-01,44.5099983215332,45.18000030517578,42.630001068115234,43.47999954223633,21086100.0
2014-03-01,43.15999984741211,45.20000076293945,42.900001525878906,44.04999923706055,22635300.0
2014-04-01,44.20000076293945,45.43000030517578,43.29999923706055,43.970001220703125,21517600.0
2014-05-01,44.029998779296875,44.65999984741211,42.290000915527344,43.130001068115234,24575300.0
2014-06-01,43.220001220703125,44.18000030517578,42.959999084472656,44.0099983215332,25388500.0
2014-07-01,44.20000076293945,44.59000015258789,42.11000061035156,42.130001068115234,23199600.0
2014-08-01,41.9900016784668,43.75,41.56999969482422,43.7400016784668,23805400.0
2014-09-01,43.810001373291016,43.88999938964844,41.630001068115234,41.65999984741211,24112000.0
2014-10-01,41.65999984741211,43.7400016784668,39.380001068115234,43.599998474121094,29128700.0
2014-11-01,43.4900016784668,43.77000045776367,41.5,41.63999938964844,18443400.0
2014-12-01,41.529998779296875,42.88999938964844,39.040000915527344,42.02000045776367,34781100.0
2015-01-01,42.2599983215332,42.29999923706055,38.0099983215332,38.2599983215332,24442600.0
2015-02-01,38.400001525878906,42.779998779296875,38.220001220703125,41.0099983215332,20245100.0
2015-03-01,40.970001220703125,41.5,39.349998474121094,40.83000183105469,23229800.0
2015-04-01,40.83000183105469,42.59000015258789,40.27000045776367,41.63999938964844,17464900.0
2015-05-01,41.88999938964844,41.9900016784668,39.83000183105469,40.119998931884766,19862300.0
2015-06-01,40.209999084472656,40.90999984741211,38.13999938964844,38.5099983215332,27330700.0
2015-07-01,38.939998626708984,39.209999084472656,37.380001068115234,38.11000061035156,31547200.0
2015-08-01,37.650001525878906,39.099998474121094,35.209999084472656,36.45000076293945,42182100.0
2015-09-01,35.75,36.9900016784668,35.290000915527344,36.13999938964844,33284800.0
2015-10-01,36.15999984741211,37.099998474121094,34.400001525878906,36.459999084472656,44981400.0
2015-11-01,36.0099983215332,38.189998626708984,35.81999969482422,37.88999938964844,28988500.0
2015-12-01,38.04999923706055,38.880001068115234,36.279998779296875,38.400001525878906,30391200.0
2016-01-01,37.75,38.0099983215332,34.08000183105469,37.0099983215332,30065000.0
2016-02-01,36.79999923706055,37.5099983215332,33.84000015258789,36.349998474121094,29895200.0
2016-03-01,36.72999954223633,39.619998931884766,36.04999923706055,38.2599983215332,26712800.0
2016-04-01,38.06999969482422,40.5,37.25,39.68000030517578,17115100.0
2016-05-01,39.75,40.869998931884766,39.209999084472656,40.47999954223633,19397000.0
2016-06-01,40.15999984741211,41.09000015258789,38.16999816894531,41.09000015258789,21283300.0
2016-07-01,41.11000061035156,41.81999969482422,39.66999816894531,41.33000183105469,13599300.0
2016-08-01,41.540000915527344,42.06999969482422,40.02000045776367,41.86000061035156,15124500.0
2016-09-01,41.93000030517578,41.95000076293945,39.709999084472656,41.150001525878906,23538000.0
2016-10-01,41.099998474121094,43.68000030517578,40.61000061035156,43.029998779296875,18692200.0
2016-11-01,43.02000045776367,44.959999084472656,41.380001068115234,44.650001525878906,24489800.0
2016-12-01,44.869998931884766,48.04999923706055,44.68000030517578,46.83000183105469,18770400.0
2017-01-01,47.22999954223633,47.47999954223633,45.540000915527344,46.58000183105469,15863700.0
2017-02-01,46.75,47.43000030517578,45.88999938964844,46.97999954223633,16058400.0
2017-03-01,47.70000076293945,47.880001068115234,45.25,46.77000045776367,17773300.0
2017-04-01,46.779998779296875,47.93000030517578,45.709999084472656,46.619998931884766,17252900.0
2017-05-01,46.72999954223633,47.45000076293945,45.619998931884766,47.15999984741211,19105900.0
2017-06-01,47.349998474121094,48.38999938964844,46.16999816894531,46.810001373291016,20306700.0
2017-07-01,47.119998931884766,48.970001220703125,46.61000061035156,48.68000030517578,13759600.0
2017-08-01,48.79999923706055,49.58000183105469,46.369998931884766,46.58000183105469,17930200.0
2017-09-01,46.68000030517578,48.13999938964844,45.0099983215332,47.86000061035156,18129200.0
