Date,Open,High,Low,Close,Volume
2013-12-01,39.88999938964844,40.779998779296875,37.0,38.2599983215332,874300.0
2014-01-01,38.2599983215332,39.970001220703125,37.029998779296875,37.540000915527344,919000.0
2014-02-01,37.400001525878906,38.040000915527344,34.97999954223633,36.220001220703125,1009700.0
2014-03-01,35.90999984741211,38.959999084472656,35.060001373291016,35.849998474121094,1607400.0
2014-04-01,35.88999938964844,37.02000045776367,34.09000015258789,35.43000030517578,939600.0
2014-05-01,34.9900016784668,38.349998474121094,34.75,37.81999969482422,924000.0
2014-06-01,37.540000915527344,39.790000915527344,35.77000045776367,37.880001068115234,1595400.0
2014-07-01,38.20000076293945,39.88999938964844,37.43000030517578,38.68000030517578,1023100.0
2014-08-01,38.86000061035156,39.400001525878906,37.7599983215332,38.86000061035156,527400.0
2014-09-01,38.79999923706055,39.63999938964844,36.77000045776367,36.86000061035156,918300.0
2014-10-01,36.97999954223633,41.650001525878906,36.75,40.279998779296875,746100.0
2014-11-01,40.130001068115234,41.349998474121094,38.0,39.709999084472656,515100.0
2014-12-01,39.41999816894531,41.31999969482422,38.33000183105469,39.36000061035156,774800.0
2015-01-01,39.619998931884766,39.849998474121094,36.04999923706055,37.7400016784668,843600.0
2015-02-01,37.720001220703125,39.900001525878906,36.279998779296875,37.619998931884766,782200.0
2015-03-01,37.27000045776367,38.400001525878906,35.779998779296875,36.779998779296875,1004700.0
2015-04-01,36.97999954223633,37.7400016784668,34.0,34.790000915527344,700700.0
2015-05-01,34.93000030517578,35.380001068115234,33.060001373291016,34.0099983215332,722600.0
2015-06-01,34.04999923706055,37.70000076293945,33.86000061035156,36.02000045776367,964400.0
2015-07-01,36.47999954223633,37.22999954223633,31.280000686645508,31.280000686645508,917100.0
2015-08-01,31.299999237060547,33.52000045776367,30.600000381469727,31.610000610351562,1270100.0
2015-09-01,31.049999237060547,32.400001525878906,30.31999969482422,31.440000534057617,1266500.0
2015-10-01,31.3700008392334,33.04999923706055,29.579999923706055,32.27000045776367,800100.0
2015-11-01,32.220001220703125,33.04999923706055,30.299999237060547,32.63999938964844,892600.0
2015-12-01,32.90999984741211,33.47999954223633,28.25,28.479999542236328,1007000.0
2016-01-01,28.270000457763672,32.150001525878906,27.049999237060547,31.969999313354492,899400.0
2016-02-01,31.68000030517578,32.79999923706055,29.399999618530273,31.1200008392334,676500.0
2016-03-01,31.389999389648438,34.0,30.90999984741211,33.61000061035156,714800.0
2016-04-01,33.099998474121094,34.869998931884766,31.920000076293945,33.619998931884766,649000.0
2016-05-01,33.0,37.369998931884766,33.0,36.810001373291016,838600.0
2016-06-01,36.54999923706055,38.36000061035156,34.959999084472656,36.86000061035156,723100.0
2016-07-01,36.790000915527344,42.0099983215332,36.02000045776367,40.93000030517578,690600.0
2016-08-01,40.79999923706055,41.75,38.279998779296875,40.97999954223633,1018600.0
2016-09-01,40.84000015258789,42.0,37.970001220703125,38.900001525878906,1105500.0
2016-10-01,38.939998626708984,41.04999923706055,35.25,37.25,1117200.0
2016-11-01,37.0,41.5,35.849998474121094,40.900001525878906,1046400.0
2016-12-01,40.849998474121094,44.400001525878906,39.04999923706055,42.95000076293945,871200.0
2017-01-01,43.25,44.349998474121094,36.79999923706055,40.79999923706055,651700.0
2017-02-01,40.79999923706055,41.150001525878906,34.95000076293945,36.5,1087900.0
2017-03-01,36.900001525878906,39.900001525878906,36.060001373291016,39.75,1046500.0
2017-04-01,39.650001525878906,41.54999923706055,38.20000076293945,40.54999923706055,731300.0
2017-05-01,40.54999923706055,41.099998474121094,36.95000076293945,39.400001525878906,1580800.0
2017-06-01,39.20000076293945,40.20000076293945,37.599998474121094,39.150001525878906,1016500.0
2017-07-01,39.45000076293945,43.18000030517578,38.79999923706055,40.79999923706055,680800.0
2017-08-01,41.099998474121094,42.45000076293945,38.0,40.75,1252700.0
2017-09-01,40.45000076293945,42.5,38.08000183105469,41.849998474121094,804800.0
2017-10-01,42.0,45.25,41.79999923706055,43.70000076293945,788000.0
2017-11-01,44.099998474121094,47.75,43.75,46.45000076293945,638100.0
2017-12-01,46.5,47.349998474121094,43.849998474121094,44.20000076293945,908100.0
2018-01-01,44.400001525878906,46.349998474121094,42.29999923706055,43.650001525878906,854500.0
2018-02-01,43.650001525878906,45.349998474121094,36.95000076293945,40.5,968600.0
2018-03-01,40.400001525878906,43.70000076293945,39.900001525878906,41.45000076293945,1297800.0
2018-04-01,41.400001525878906,46.20000076293945,39.650001525878906,39.79999923706055,908400.0
2018-05-01,39.849998474121094,44.08000183105469,38.779998779296875,42.25,905800.0
2018-06-01,42.5,45.0,41.900001525878906,41.95000076293945,944600.0
2018-07-01,41.900001525878906,46.650001525878906,41.849998474121094,46.25,712200.0
2018-08-01,46.150001525878906,50.0,44.2599983215332,49.20000076293945,935400.0
2018-09-01,49.04999923706055,49.400001525878906,44.900001525878906,45.900001525878906,523900.0
2018-10-01,45.95000076293945,46.130001068115234,36.189998626708984,40.279998779296875,612200.0
2018-11-01,40.439998626708984,49.0,39.70000076293945,46.7400016784668,1192300.0
2018-12-01,47.25,47.25,39.619998931884766,44.70000076293945,1006300.0
2019-01-01,44.20000076293945,45.59000015258789,41.45000076293945,44.90999984741211,1252300.0
2019-02-01,45.220001220703125,50.279998779296875,43.70000076293945,50.20000076293945,1266500.0
2019-03-01,50.060001373291016,51.16999816894531,47.18000030517578,48.349998474121094,1205400.0
2019-04-01,48.56999969482422,51.36000061035156,46.08000183105469,50.86000061035156,893700.0
2019-05-01,51.5099983215332,51.75,44.900001525878906,45.529998779296875,890000.0
2019-06-01,45.25,48.470001220703125,44.959999084472656,47.029998779296875,836600.0
2019-07-01,47.2599983215332,50.5099983215332,46.40999984741211,47.33000183105469,1143700.0
2019-08-01,48.25,48.25,31.770000457763672,34.869998931884766,1858600.0
2019-09-01,34.720001220703125,37.099998474121094,32.02000045776367,32.13999938964844,1090500.0
2019-10-01,32.25,35.720001220703125,30.760000228881836,34.47999954223633,1304400.0
2019-11-01,34.66999816894531,40.220001220703125,34.66999816894531,39.93000030517578,1073700.0
2019-12-01,39.91999816894531,43.529998779296875,39.25,41.70000076293945,1540300.0
2020-01-01,41.91999816894531,44.439998626708984,40.97999954223633,41.369998931884766,1285800.0
2020-02-01,41.61000061035156,50.0,34.31999969482422,36.060001373291016,985800.0
2020-03-01,36.13999938964844,39.029998779296875,22.450000762939453,29.229999542236328,1821600.0
2020-04-01,29.020000457763672,38.08000183105469,25.0,31.299999237060547,1171800.0
2020-05-01,30.299999237060547,36.290000915527344,27.139999389648438,31.399999618530273,1045800.0
2020-06-01,31.06999969482422,38.880001068115234,29.90999984741211,32.040000915527344,1153600.0
2020-07-01,32.0099983215332,35.380001068115234,30.780000686645508,35.11000061035156,685600.0
2020-08-01,35.439998626708984,38.150001525878906,34.439998626708984,35.459999084472656,811200.0
2020-09-01,35.27000045776367,36.369998931884766,30.8799991607666,32.790000915527344,984000.0
2020-10-01,32.91999816894531,39.720001220703125,32.04999923706055,36.939998626708984,728400.0
2020-11-01,37.18000030517578,44.9900016784668,37.18000030517578,41.400001525878906,818200.0
2020-12-01,42.189998626708984,44.779998779296875,39.400001525878906,41.900001525878906,912500.0
2021-01-01,41.81999969482422,45.470001220703125,36.40999984741211,39.65999984741211,731200.0
2021-02-01,39.65999984741211,46.06999969482422,39.43000030517578,45.18000030517578,744000.0
2021-03-01,45.290000915527344,47.439998626708984,41.11000061035156,42.47999954223633,1008300.0
2021-04-01,42.86000061035156,44.95000076293945,40.81999969482422,43.45000076293945,610800.0
2021-05-01,43.25,46.810001373291016,41.959999084472656,42.90999984741211,527100.0
2021-06-01,43.13999938964844,46.939998626708984,39.63999938964844,45.79999923706055,859200.0
2021-07-01,46.20000076293945,48.65999984741211,44.47999954223633,46.849998474121094,1012400.0
