Date,Open,High,Low,Close,Volume
2013-12-01,32.220001220703125,33.119998931884766,29.239999771118164,32.90999984741211,9883400
2014-01-01,32.630001068115234,38.060001373291016,31.780000686645508,38.0099983215332,13028200
2014-02-01,37.9900016784668,42.20000076293945,35.41999816894531,39.54999923706055,13827600
2014-03-01,39.380001068115234,44.349998474121094,38.81999969482422,41.93000030517578,11045500
2014-04-01,42.099998474121094,44.38999938964844,35.95000076293945,36.970001220703125,10206100
2014-05-01,36.9900016784668,37.90999984741211,30.600000381469727,33.31999969482422,13300500
2014-06-01,33.43000030517578,37.40999984741211,30.56999969482422,37.2599983215332,10968300
2014-07-01,37.279998779296875,38.029998779296875,33.5099983215332,34.709999084472656,10279500
2014-08-01,34.439998626708984,36.77000045776367,34.25,35.369998931884766,7350700
2014-09-01,35.43000030517578,36.220001220703125,33.099998474121094,34.95000076293945,10090600
2014-10-01,35.029998779296875,37.290000915527344,30.540000915527344,35.9900016784668,15271900
2014-11-01,36.0099983215332,37.72999954223633,34.849998474121094,37.40999984741211,4650900
2014-12-01,37.2599983215332,38.400001525878906,33.61000061035156,34.880001068115234,9170300
2015-01-01,35.209999084472656,35.439998626708984,29.100000381469727,29.170000076293945,6593100
2015-02-01,29.170000076293945,32.560001373291016,27.799999237060547,30.489999771118164,8312700
2015-03-01,30.579999923706055,33.220001220703125,29.90999984741211,30.549999237060547,7314700
2015-04-01,30.450000762939453,32.099998474121094,29.440000534057617,29.510000228881836,6074400
2015-05-01,29.770000457763672,31.790000915527344,27.799999237060547,30.280000686645508,7121600
2015-06-01,30.850000381469727,31.6200008392334,28.690000534057617,28.739999771118164,5719300
2015-07-01,28.780000686645508,29.020000457763672,25.6299991607666,25.8799991607666,6858000
2015-08-01,25.780000686645508,25.959999084472656,21.139999389648438,23.06999969482422,10094700
2015-09-01,22.59000015258789,23.709999084472656,19.889999389648438,20.510000228881836,7205100
2015-10-01,20.5,21.420000076293945,16.540000915527344,18.020000457763672,12833200
2015-11-01,18.1200008392334,20.639999389648438,17.979999542236328,20.450000762939453,7505400
2015-12-01,20.520000457763672,22.059999465942383,19.110000610351562,20.559999465942383,8762700
2016-01-01,20.219999313354492,21.780000686645508,16.549999237060547,18.639999389648438,6728600
2016-02-01,18.469999313354492,19.799999237060547,15.260000228881836,18.549999237060547,7675300
2016-03-01,18.700000762939453,20.190000534057617,17.5,19.479999542236328,5990000
2016-04-01,19.309999465942383,20.200000762939453,18.309999465942383,18.40999984741211,3646000
2016-05-01,18.440000534057617,18.6200008392334,15.760000228881836,17.790000915527344,6551900
2016-06-01,17.770000457763672,18.440000534057617,15.619999885559082,16.559999465942383,5114400
2016-07-01,16.489999771118164,17.829999923706055,15.529999732971191,16.770000457763672,3547800
2016-08-01,16.719999313354492,21.489999771118164,16.479999542236328,19.670000076293945,9048500
2016-09-01,19.68000030517578,21.049999237060547,18.600000381469727,19.6299991607666,5373500
2016-10-01,19.6200008392334,22.40999984741211,19.479999542236328,21.700000762939453,4439300
2016-11-01,21.850000381469727,26.850000381469727,21.0,26.649999618530273,5431500
2016-12-01,26.600000381469727,30.450000762939453,25.299999237060547,29.149999618530273,6642400
2017-01-01,29.049999237060547,30.049999237060547,25.25,25.75,11999800
2017-02-01,25.950000762939453,28.549999237060547,24.450000762939453,27.350000381469727,13064800
2017-03-01,27.75,30.280000686645508,27.049999237060547,29.850000381469727,8394500
2017-04-01,29.950000762939453,34.380001068115234,27.350000381469727,33.0,8626900
2017-05-01,33.04999923706055,34.25,29.850000381469727,31.450000762939453,10321400
2017-06-01,31.649999618530273,33.04999923706055,27.100000381469727,27.850000381469727,11098900
2017-07-01,28.149999618530273,33.400001525878906,27.399999618530273,30.799999237060547,5940900
2017-08-01,31.100000381469727,31.100000381469727,18.299999237060547,18.899999618530273,16328400
2017-09-01,19.100000381469727,21.600000381469727,18.950000762939453,21.399999618530273,10859200
2017-10-01,21.5,22.350000381469727,17.5,18.049999237060547,10281600
2017-11-01,18.299999237060547,18.700000762939453,14.75,16.149999618530273,15053300
2017-12-01,16.100000381469727,16.3700008392334,10.850000381469727,14.850000381469727,25138500
2018-01-01,14.949999809265137,17.399999618530273,14.949999809265137,16.649999618530273,12209700
2018-02-01,16.549999237060547,19.549999237060547,13.949999809265137,18.149999618530273,16933100
2018-03-01,18.100000381469727,20.549999237060547,16.200000762939453,17.0,11862100
2018-04-01,16.899999618530273,17.700000762939453,15.399999618530273,15.449999809265137,6716600
2018-05-01,15.350000381469727,19.5,15.100000381469727,17.049999237060547,12209200
2018-06-01,17.149999618530273,18.700000762939453,13.649999618530273,14.25,9647500
2018-07-01,14.149999618530273,16.299999237060547,13.949999809265137,14.649999618530273,6926800
2018-08-01,14.75,14.75,10.0,12.0,18635900
2018-09-01,11.850000381469727,12.100000381469727,9.949999809265137,10.25,9369700
2018-10-01,10.300000190734863,10.819999694824219,8.239999771118164,9.510000228881836,12528000
2018-11-01,6.639999866485596,9.15999984741211,6.610000133514404,8.760000228881836,12560500
2018-12-01,8.970000267028809,9.270000457763672,6.269999980926514,7.409999847412109,8872900
2019-01-01,7.25,9.989999771118164,7.25,9.8100004196167,7044700
2019-02-01,9.850000381469727,12.170000076293945,9.520000457763672,11.420000076293945,8410200
2019-03-01,11.520000457763672,12.1899995803833,10.350000381469727,10.84000015258789,6581400
2019-04-01,10.989999771118164,12.850000381469727,10.9399995803833,12.180000305175781,4464200
2019-05-01,12.3100004196167,15.0,11.300000190734863,11.489999771118164,6824700
2019-06-01,11.579999923706055,12.5600004196167,10.84000015258789,12.220000267028809,6366600
2019-07-01,12.529999732971191,12.6899995803833,11.220000267028809,11.90999984741211,9218000
2019-08-01,11.899999618530273,12.529999732971191,9.079999923706055,9.260000228881836,6691300
2019-09-01,9.210000038146973,12.529999732971191,8.979999542236328,11.680000305175781,5667200
2019-10-01,11.75,13.979999542236328,10.65999984741211,13.640000343322754,4287300
2019-11-01,13.710000038146973,17.229999542236328,13.470000267028809,13.6899995803833,5868500
2019-12-01,13.680000305175781,15.260000228881836,12.770000457763672,14.6899995803833,5997400
2020-01-01,14.930000305175781,16.739999771118164,12.699999809265137,12.75,5446500
2020-02-01,12.75,19.209999084472656,12.270000457763672,13.390000343322754,6157300
2020-03-01,13.479999542236328,15.65999984741211,7.420000076293945,9.569999694824219,7207000
2020-04-01,9.270000457763672,12.0600004196167,7.909999847412109,10.930000305175781,6796600
2020-05-01,10.470000267028809,14.279999732971191,9.59000015258789,11.739999771118164,22014500
2020-06-01,11.699999809265137,14.359999656677246,11.5,13.489999771118164,17367400
2020-07-01,13.470000267028809,14.4399995803833,12.470000267028809,13.520000457763672,9576300
2020-08-01,13.640000343322754,15.109999656677246,11.760000228881836,11.890000343322754,12715800
2020-09-01,11.970000267028809,12.84000015258789,10.579999923706055,11.670000076293945,13768600
2020-10-01,11.789999961853027,13.520000457763672,11.5600004196167,12.729999542236328,10126000
2020-11-01,12.899999618530273,17.049999237060547,12.869999885559082,16.6200008392334,8999400
2020-12-01,16.649999618530273,19.829999923706055,16.40999984741211,17.360000610351562,14993000
2021-01-01,17.65999984741211,21.34000015258789,17.389999389648438,18.459999084472656,7976400
2021-02-01,18.770000457763672,22.700000762939453,18.6299991607666,21.5,7674400
2021-03-01,21.65999984741211,23.1299991607666,19.920000076293945,20.739999771118164,11133400
2021-04-01,21.010000228881836,24.549999237060547,20.1299991607666,23.010000228881836,8276800
2021-05-01,22.959999084472656,24.0,20.6200008392334,23.81999969482422,7893000
2021-06-01,24.010000228881836,25.700000762939453,22.790000915527344,24.040000915527344,6670500
2021-07-01,24.049999237060547,24.049999237060547,20.389999389648438,23.200000762939453,5110000
