Date,Open,High,Low,Close,Volume
2013-12-01,11.489999771118164,12.5,11.069999694824219,12.119999885559082,1442200
2014-01-01,12.100000381469727,12.75,9.789999961853027,10.300000190734863,2722700
2014-02-01,10.25,10.34000015258789,9.380000114440918,9.550000190734863,1504900
2014-03-01,9.5,10.600000381469727,9.470000267028809,10.149999618530273,1171700
2014-04-01,10.149999618530273,10.729999542236328,8.5,8.859999656677246,1763300
2014-05-01,8.800000190734863,9.239999771118164,7.900000095367432,8.890000343322754,1867200
2014-06-01,8.869999885559082,9.59000015258789,8.270000457763672,9.420000076293945,1730300
2014-07-01,9.449999809265137,9.529999732971191,7.869999885559082,8.260000228881836,1567500
2014-08-01,8.289999961853027,8.710000038146973,7.869999885559082,8.34000015258789,1140100
2014-09-01,8.399999618530273,8.609999656677246,7.460000038146973,7.5,1363600
2014-10-01,7.489999771118164,8.369999885559082,6.900000095367432,8.279999732971191,1787300
2014-11-01,8.260000228881836,8.350000381469727,6.949999809265137,7.139999866485596,1415000
2014-12-01,7.150000095367432,9.449999809265137,7.059999942779541,9.289999961853027,2796800
2015-01-01,9.289999961853027,9.649999618530273,8.229999542236328,9.550000190734863,1883000
2015-02-01,9.619999885559082,10.760000228881836,9.59000015258789,10.579999923706055,1555700
2015-03-01,10.600000381469727,10.779999732971191,9.6899995803833,9.979999542236328,1492300
2015-04-01,9.920000076293945,10.6899995803833,8.949999809265137,10.100000381469727,1362800
2015-05-01,10.0600004196167,10.15999984741211,9.050000190734863,9.960000038146973,1141700
2015-06-01,10.069999694824219,10.380000114440918,9.420000076293945,9.550000190734863,1520000
2015-07-01,9.649999618530273,10.25,9.390000343322754,10.119999885559082,1477600
2015-08-01,10.079999923706055,10.25,9.40999984741211,10.239999771118164,1460500
2015-09-01,10.199999809265137,12.079999923706055,9.930000305175781,11.789999961853027,1874200
2015-10-01,11.859999656677246,13.529999732971191,11.180000305175781,12.899999618530273,2214900
2015-11-01,13.119999885559082,13.300000190734863,12.0,12.510000228881836,3644400
2015-12-01,12.579999923706055,12.850000381469727,11.140000343322754,11.380000114440918,3378000
2016-01-01,11.229999542236328,12.229999542236328,8.430000305175781,9.119999885559082,4865700
2016-02-01,9.109999656677246,9.260000228881836,7.699999809265137,8.489999771118164,2210600
2016-03-01,8.579999923706055,9.449999809265137,8.329999923706055,9.430000305175781,2348400
2016-04-01,9.380000114440918,11.010000228881836,8.369999885559082,10.569999694824219,2135500
2016-05-01,10.569999694824219,11.619999885559082,10.210000038146973,11.039999961853027,1681500
2016-06-01,10.949999809265137,11.6899995803833,9.460000038146973,10.729999542236328,1649900
2016-07-01,10.670000076293945,11.949999809265137,9.789999961853027,11.109999656677246,1109000
