Date,Open,High,Low,Close,Volume
2013-12-01,47.459999084472656,48.560001373291016,46.689998626708984,48.36000061035156,35260500.0
2014-01-01,48.0099983215332,48.83000183105469,45.45000076293945,45.709999084472656,43688700.0
2014-02-01,45.720001220703125,48.47999954223633,44.25,48.15999984741211,44792000.0
2014-03-01,47.29999923706055,50.47999954223633,47.02000045776367,49.29999923706055,49507700.0
2014-04-01,50.45000076293945,50.45000076293945,46.779998779296875,49.310001373291016,40302500.0
2014-05-01,49.33000183105469,50.310001373291016,47.84000015258789,50.27000045776367,41044100.0
2014-06-01,50.27000045776367,52.38999938964844,50.11000061035156,51.81999969482422,44384300.0
2014-07-01,51.81999969482422,53.54999923706055,50.7400016784668,50.77000045776367,49551800.0
2014-08-01,50.689998626708984,53.15999984741211,50.09000015258789,53.099998474121094,35844800.0
2014-09-01,53.220001220703125,53.63999938964844,51.650001525878906,52.34000015258789,32478200.0
2014-10-01,52.40999984741211,54.38999938964844,48.65999984741211,54.369998931884766,59925300.0
2014-11-01,54.29999923706055,56.959999084472656,54.29999923706055,56.59000015258789,30433800.0
2014-12-01,56.5,58.7400016784668,56.04999923706055,57.2400016784668,39633200.0
2015-01-01,57.529998779296875,57.72999954223633,53.70000076293945,53.77000045776367,40432900.0
2015-02-01,53.849998474121094,57.58000183105469,53.5,56.88999938964844,47258800.0
2015-03-01,56.88999938964844,58.11000061035156,55.34000015258789,56.09000015258789,40907300.0
2015-04-01,56.209999084472656,57.7400016784668,55.790000915527344,56.15999984741211,41555500.0
2015-05-01,56.5,59.279998779296875,56.11000061035156,58.22999954223633,37936900.0
2015-06-01,58.38999938964844,59.9900016784668,56.5,56.70000076293945,43971800.0
2015-07-01,57.38999938964844,58.83000183105469,56.189998626708984,57.939998626708984,39192700.0
2015-08-01,58.09000015258789,58.75,50.900001525878906,53.72999954223633,43490500.0
2015-09-01,52.650001525878906,55.099998474121094,51.099998474121094,52.220001220703125,59634800.0
2015-10-01,52.29999923706055,56.41999816894531,51.04999923706055,55.7400016784668,46270500.0
2015-11-01,55.86000061035156,56.70000076293945,53.95000076293945,55.29999923706055,35405900.0
2015-12-01,55.56999969482422,57.459999084472656,53.970001220703125,55.45000076293945,47399100.0
2016-01-01,54.47999954223633,55.029998779296875,50.810001373291016,53.33000183105469,52992300.0
2016-02-01,53.209999084472656,58.16999816894531,51.25,57.04999923706055,51543000.0
2016-03-01,57.459999084472656,60.959999084472656,56.97999954223633,60.790000915527344,43048700.0
2016-04-01,60.63999938964844,63.66999816894531,59.849998474121094,63.150001525878906,36641400.0
2016-05-01,63.310001373291016,66.26000213623047,62.93000030517578,66.06999969482422,35388600.0
2016-06-01,65.7300033569336,68.56999969482422,63.38999938964844,68.45999908447266,42340800.0
2016-07-01,68.44000244140625,68.69000244140625,65.68000030517578,65.75,55137300.0
2016-08-01,65.77999877929688,68.1500015258789,65.69000244140625,67.62999725341797,38155600.0
2016-09-01,67.7699966430664,68.33000183105469,65.4800033569336,67.25,39558500.0
2016-10-01,67.0199966430664,67.2300033569336,62.33000183105469,63.38999938964844,45687200.0
2016-11-01,63.599998474121094,69.7699966430664,62.61000061035156,69.30999755859375,48611200.0
2016-12-01,69.38999938964844,69.73999786376953,67.38999938964844,67.58999633789062,48616300.0
2017-01-01,67.8499984741211,69.18000030517578,66.75,68.0199966430664,35355600.0
2017-02-01,68.12000274658203,73.9000015258789,67.31999969482422,73.4800033569336,36369900.0
2017-03-01,74.05999755859375,75.5199966430664,72.8499984741211,73.88999938964844,39601300.0
2017-04-01,74.02999877929688,74.81999969482422,71.79000091552734,74.12999725341797,38646100.0
2017-05-01,74.37000274658203,77.8499984741211,72.95999908447266,77.55999755859375,36660900.0
2017-06-01,77.61000061035156,80.47000122070312,76.58000183105469,77.95999908447266,38931100.0
2017-07-01,78.44999694824219,81.0,77.16000366210938,77.97000122070312,31619000.0
2017-08-01,78.19000244140625,78.87999725341797,76.68000030517578,78.08000183105469,34635800.0
2017-09-01,78.05999755859375,84.31999969482422,77.41000366210938,83.80999755859375,47498900.0
2017-10-01,84.0,84.9000015258789,80.45999908447266,80.93000030517578,36528600.0
2017-11-01,81.44000244140625,84.69999694824219,81.37000274658203,83.93000030517578,32533000.0
2017-12-01,84.31999969482422,86.54000091552734,80.12000274658203,81.38999938964844,38366500.0
2018-01-01,81.83999633789062,85.80000305175781,80.23999786376953,83.5199966430664,47048600.0
2018-02-01,83.58000183105469,85.76000213623047,78.69000244140625,83.0199966430664,50146100.0
2018-03-01,82.8499984741211,85.94000244140625,80.5199966430664,82.58999633789062,35860600.0
2018-04-01,82.37000274658203,84.5199966430664,80.0199966430664,81.5,34911500.0
2018-05-01,81.4800033569336,82.19000244140625,78.5999984741211,80.37000274658203,33769900.0
2018-06-01,81.08999633789062,82.97000122070312,80.22000122070312,81.97000122070312,35070400.0
2018-07-01,81.61000061035156,87.88999938964844,81.37999725341797,83.36000061035156,44283100.0
2018-08-01,83.37999725341797,84.8499984741211,82.05999755859375,84.62999725341797,34759500.0
2018-09-01,84.66000366210938,86.94999694824219,82.5199966430664,82.72000122070312,36853800.0
2018-10-01,83.06999969482422,85.61000061035156,77.11000061035156,84.75,46709100.0
2018-11-01,84.87999725341797,89.30000305175781,83.5199966430664,88.69999694824219,35321100.0
2018-12-01,89.16999816894531,89.58999633789062,74.30000305175781,79.75,39766700.0
2019-01-01,78.73999786376953,88.29000091552734,77.8499984741211,88.19000244140625,35420600.0
2019-02-01,88.61000061035156,93.70999908447266,87.94999694824219,93.0199966430664,31329600.0
2019-03-01,93.36000061035156,94.95999908447266,88.86000061035156,93.9000015258789,37893700.0
2019-04-01,94.0999984741211,95.81999969482422,91.66999816894531,94.29000091552734,31611700.0
2019-05-01,94.23999786376953,97.68000030517578,92.12000274658203,95.5999984741211,42975500.0
2019-06-01,95.75,100.19999694824219,95.12999725341797,99.75,42084900.0
2019-07-01,100.37000274658203,103.37000274658203,97.72000122070312,98.80000305175781,30867200.0
2019-08-01,98.87999725341797,100.18000030517578,94.80999755859375,99.88999938964844,31648200.0
2019-09-01,99.18000030517578,102.80000305175781,96.97000122070312,100.05000305175781,28943600.0
2019-10-01,100.52999877929688,104.2699966430664,95.0,103.62000274658203,41032100.0
2019-11-01,104.30000305175781,108.7300033569336,101.41000366210938,108.06999969482422,32153300.0
2019-12-01,107.45999908447266,113.94000244140625,105.75,111.41000366210938,29530500.0
2020-01-01,111.58999633789062,116.83999633789062,110.83000183105469,111.86000061035156,32685800.0
2020-02-01,112.5199966430664,119.87999725341797,101.55999755859375,104.55999755859375,33051500.0
2020-03-01,104.18000030517578,110.66999816894531,74.33000183105469,86.45999908447266,89034000.0
2020-04-01,83.69000244140625,100.27999877929688,78.94999694824219,97.33000183105469,48567500.0
2020-05-01,95.9000015258789,108.37999725341797,94.51000213623047,105.91999816894531,72303700.0
2020-06-01,105.97000122070312,111.98999786376953,101.51000213623047,107.37000274658203,50473200.0
2020-07-01,107.48999786376953,118.0,106.83000183105469,116.5999984741211,30008000.0
2020-08-01,116.52999877929688,119.20999908447266,111.95999908447266,114.91000366210938,31369700.0
2020-09-01,114.62999725341797,120.97000122070312,110.70999908447266,114.69999694824219,40666800.0
2020-10-01,115.02999877929688,117.55999755859375,102.11000061035156,103.45999908447266,36236300.0
2020-11-01,104.0,117.12999725341797,103.2699966430664,114.63999938964844,35981300.0
2020-12-01,115.3499984741211,119.30999755859375,112.54000091552734,117.0,36204500.0
2021-01-01,116.43000030517578,116.80999755859375,106.94999694824219,109.91000366210938,34867300.0
2021-02-01,110.7300033569336,119.93000030517578,109.97000122070312,115.22000122070312,32314300.0
2021-03-01,115.62000274658203,122.08999633789062,112.9800033569336,121.80000305175781,44960800.0
2021-04-01,121.77999877929688,137.1199951171875,121.30999755859375,135.6999969482422,31774300.0
2021-05-01,136.10000610351562,139.22000122070312,131.9600067138672,138.35000610351562,32674200.0
2021-06-01,139.0,141.41000366210938,133.86000061035156,140.67999267578125,46343000.0
2021-07-01,141.14999389648438,149.3000030517578,137.85000610351562,147.22000122070312,45434200.0
