Date,Open,High,Low,Close,Volume
2013-12-01,5.148515224456787,5.94059419631958,3.5643560886383057,5.544554233551025,30170.0
2014-01-01,4.752474784851074,5.94059419631958,4.752474784851074,5.148515224456787,3096.0
2014-02-01,5.148515224456787,5.94059419631958,5.148515224456787,5.94059419631958,2734.0
2014-03-01,5.94059419631958,5.94059419631958,4.950494766235352,5.742574214935303,3238.0
2014-04-01,5.742574214935303,5.742574214935303,3.9603960514068604,5.544554233551025,2086.0
2014-05-01,5.544554233551025,10.89108943939209,0.19801999628543854,10.89108943939209,55737.0
2014-06-01,11.089109420776367,11.485149383544922,7.722772121429443,8.069307327270508,18059.0
2014-07-01,7.871286869049072,8.613861083984375,5.950494766235352,8.01980209350586,52419.0
2014-08-01,8.01980209350586,8.029703140258789,7.029703140258789,7.920792102813721,31209.0
2014-09-01,7.94059419631958,8.069307327270508,7.603960037231445,7.920792102813721,15655.0
2014-10-01,7.920792102813721,7.920792102813721,7.376237869262695,7.623762130737305,7878.0
2014-11-01,7.772276878356934,8.910890579223633,7.722772121429443,8.811881065368652,10201.0
2014-12-01,8.811881065368652,9.89108943939209,8.415842056274414,9.801980018615723,32421.0
2015-01-01,9.801980018615723,11.88118839263916,9.00990104675293,9.504949569702148,5454.0
2015-02-01,9.900989532470703,13.366336822509766,9.900989532470703,12.376237869262695,12221.0
2015-03-01,12.376237869262695,13.613861083984375,9.900989532470703,11.88118839263916,6060.0
2015-04-01,11.88118839263916,12.376237869262695,9.663366317749023,9.900989532470703,9191.0
2015-05-01,9.900989532470703,11.089109420776367,9.900989532470703,10.792078971862793,9797.0
2015-06-01,10.792078971862793,10.792078971862793,7.900990009307861,9.801980018615723,30502.0
2015-07-01,9.801980018615723,9.900989532470703,8.970296859741211,9.405941009521484,4343.0
2015-08-01,9.405941009521484,10.89108943939209,9.405941009521484,9.89108943939209,31613.0
2015-09-01,9.663366317749023,9.900989532470703,9.564355850219727,9.653465270996094,2929.0
2015-10-01,9.653465270996094,9.900989532470703,9.564355850219727,9.653465270996094,2828.0
2015-11-01,9.653465270996094,10.405941009521484,8.910890579223633,9.801980018615723,146854.0
2015-12-01,9.801980018615723,9.900989532470703,9.405941009521484,9.801980018615723,21311.0
2016-01-01,9.495050430297852,10.049505233764648,8.910890579223633,9.683168411254883,30704.0
2016-02-01,9.504949569702148,10.039604187011719,9.10891056060791,9.603960037231445,22119.0
2016-03-01,9.801980018615723,10.396039962768555,9.306930541992188,10.396039962768555,45955.0
2016-04-01,9.772276878356934,11.88118839263916,9.405941009521484,10.485149383544922,333805.0
2016-05-01,10.267327308654785,10.574256896972656,9.475248336791992,9.940593719482422,347541.0
2016-06-01,9.89108943939209,10.0,9.405941009521484,9.485149383544922,1302092.0
2016-07-01,9.504949569702148,9.504949569702148,8.504949569702148,8.99009895324707,869610.0
2016-08-01,8.98019790649414,10.584157943725586,8.910890579223633,9.425743103027344,334411.0
2016-09-01,9.445545196533203,13.386138916015625,9.306930541992188,13.227723121643066,864661.0
2016-10-01,13.207921028137207,14.079208374023438,11.98019790649414,12.673267364501953,239370.0
2016-11-01,12.574256896972656,17.178218841552734,11.98019790649414,16.700000762939453,374137.0
2016-12-01,16.850000381469727,19.450000762939453,16.049999237060547,18.450000762939453,464500.0
2017-01-01,18.5,21.299999237060547,18.190000534057617,18.850000381469727,215000.0
2017-02-01,19.0,19.049999237060547,15.25,15.399999618530273,377600.0
2017-03-01,15.699999809265137,15.800000190734863,14.0,15.0,756800.0
2017-04-01,14.899999618530273,15.529999732971191,14.350000381469727,15.050000190734863,623000.0
2017-05-01,15.050000190734863,15.600000381469727,13.550000190734863,15.050000190734863,1439100.0
2017-06-01,15.0,18.75,14.300000190734863,18.549999237060547,3839200.0
2017-07-01,18.600000381469727,20.350000381469727,18.0,19.450000762939453,1544200.0
