Date,Open,High,Low,Close,Volume
2013-12-01,12.515000343322754,13.0,11.095000267028809,12.835000038146973,5387600.0
2014-01-01,12.800000190734863,12.800000190734863,11.510000228881836,12.550000190734863,2915000.0
2014-02-01,12.524999618530273,13.71500015258789,11.65999984741211,13.21500015258789,2763800.0
2014-03-01,13.130000114440918,16.9950008392334,12.975000381469727,16.145000457763672,5509000.0
2014-04-01,16.21500015258789,16.375,13.300000190734863,14.015000343322754,2826200.0
2014-05-01,13.920000076293945,14.680000305175781,12.604999542236328,13.805000305175781,2914800.0
2014-06-01,13.984999656677246,15.385000228881836,13.199999809265137,15.229999542236328,4116400.0
2014-07-01,15.350000381469727,15.550000190734863,13.829999923706055,13.854999542236328,2510200.0
2014-08-01,13.5,14.5,13.350000381469727,13.8100004196167,1994000.0
2014-09-01,13.8100004196167,14.774999618530273,12.359999656677246,12.404999732971191,3001400.0
2014-10-01,12.364999771118164,14.949999809265137,11.835000038146973,14.795000076293945,3743000.0
2014-11-01,14.5600004196167,15.479999542236328,13.5,14.8149995803833,3630600.0
2014-12-01,14.824999809265137,16.0,14.170000076293945,15.625,2905600.0
2015-01-01,15.800000190734863,16.719999313354492,14.755000114440918,14.854999542236328,1977800.0
2015-02-01,14.515000343322754,15.25,13.755000114440918,14.545000076293945,1982000.0
2015-03-01,14.609999656677246,16.84000015258789,13.8149995803833,15.579999923706055,3370000.0
2015-04-01,15.470000267028809,18.78499984741211,15.470000267028809,17.229999542236328,3419400.0
2015-05-01,17.209999084472656,18.739999771118164,15.345000267028809,15.71500015258789,3180400.0
2015-06-01,15.755000114440918,17.315000534057617,15.039999961853027,17.114999771118164,3754400.0
2015-07-01,17.239999771118164,18.110000610351562,15.675000190734863,17.190000534057617,2728200.0
2015-08-01,17.21500015258789,22.100000381469727,16.905000686645508,19.344999313354492,4126800.0
2015-09-01,19.079999923706055,22.094999313354492,19.079999923706055,21.405000686645508,4754600.0
2015-10-01,21.375,24.80500030517578,19.6299991607666,23.395000457763672,3897200.0
2015-11-01,23.469999313354492,25.670000076293945,23.270000457763672,24.139999389648438,4586200.0
2015-12-01,24.165000915527344,24.415000915527344,21.155000686645508,21.524999618530273,3630400.0
2016-01-01,21.06999969482422,23.969999313354492,19.18000030517578,22.979999542236328,3812000.0
2016-02-01,22.760000228881836,24.3700008392334,20.549999237060547,24.15999984741211,2612600.0
2016-03-01,24.399999618530273,27.530000686645508,23.520000457763672,26.75,3195300.0
2016-04-01,26.520000457763672,29.0,25.690000534057617,28.690000534057617,2704200.0
2016-05-01,28.940000534057617,32.380001068115234,28.43000030517578,31.989999771118164,3185300.0
2016-06-01,32.02000045776367,39.11000061035156,31.260000228881836,39.060001373291016,6848700.0
2016-07-01,39.119998931884766,42.65999984741211,37.79999923706055,41.08000183105469,4839400.0
2016-08-01,41.220001220703125,41.45000076293945,24.920000076293945,25.719999313354492,10538400.0
2016-09-01,25.6200008392334,27.829999923706055,25.239999771118164,27.209999084472656,8165200.0
2016-10-01,27.200000762939453,27.219999313354492,25.200000762939453,26.399999618530273,3680100.0
2016-11-01,26.350000381469727,28.899999618530273,22.049999237060547,28.049999237060547,4705600.0
2016-12-01,28.0,30.200000762939453,26.700000762939453,27.299999237060547,4104300.0
2017-01-01,27.600000381469727,31.100000381469727,25.899999618530273,27.25,3815700.0
2017-02-01,27.399999618530273,29.950000762939453,25.350000381469727,28.100000381469727,3181800.0
2017-03-01,28.450000762939453,29.5,25.5,28.049999237060547,4729100.0
2017-04-01,28.100000381469727,33.04999923706055,27.280000686645508,32.0,3568500.0
2017-05-01,32.150001525878906,32.95000076293945,29.200000762939453,30.649999618530273,3804100.0
2017-06-01,30.700000762939453,32.900001525878906,29.450000762939453,30.700000762939453,3188300.0
2017-07-01,30.75,31.450000762939453,28.0,30.75,2951500.0
2017-08-01,30.899999618530273,36.79999923706055,29.049999237060547,36.04999923706055,4551000.0
2017-09-01,36.0,39.47999954223633,33.130001068115234,37.20000076293945,5491000.0
2017-10-01,37.25,41.79999923706055,36.849998474121094,38.0,3685100.0
2017-11-01,38.45000076293945,39.04999923706055,33.79999923706055,38.349998474121094,2687900.0
2017-12-01,38.45000076293945,38.599998474121094,32.54999923706055,33.79999923706055,2862600.0
2018-01-01,33.95000076293945,34.150001525878906,31.0,34.0,2688400.0
2018-02-01,34.0,34.0,30.0,32.79999923706055,1645800.0
2018-03-01,32.75,38.599998474121094,31.299999237060547,36.0,4564600.0
2018-04-01,35.849998474121094,39.650001525878906,33.779998779296875,37.75,2849100.0
2018-05-01,37.75,37.75,29.93000030517578,31.899999618530273,3174600.0
2018-06-01,32.0,34.400001525878906,31.75,32.70000076293945,3310500.0
2018-07-01,32.650001525878906,34.75,31.100000381469727,33.0,2117500.0
2018-08-01,33.099998474121094,38.79999923706055,32.349998474121094,38.150001525878906,3777000.0
2018-09-01,38.0,39.400001525878906,36.29999923706055,38.75,3101400.0
2018-10-01,38.97999954223633,39.630001068115234,34.7400016784668,38.02000045776367,2828200.0
2018-11-01,38.20000076293945,51.40999984741211,37.56999969482422,49.959999084472656,5548500.0
2018-12-01,50.56999969482422,50.81999969482422,40.900001525878906,44.25,4225000.0
2019-01-01,43.81999969482422,49.75,43.279998779296875,47.630001068115234,3878400.0
2019-02-01,47.72999954223633,51.18000030517578,44.220001220703125,44.439998626708984,3114500.0
2019-03-01,44.95000076293945,47.06999969482422,44.119998931884766,44.36000061035156,3618000.0
2019-04-01,44.40999984741211,45.27000045776367,40.86000061035156,41.33000183105469,2894300.0
2019-05-01,41.11000061035156,44.459999084472656,39.93000030517578,40.209999084472656,3450400.0
2019-06-01,40.18000030517578,41.33000183105469,36.400001525878906,38.52000045776367,4052200.0
2019-07-01,38.810001373291016,41.630001068115234,36.65999984741211,39.36000061035156,2778700.0
2019-08-01,39.349998474121094,39.5,30.809999465942383,31.540000915527344,3089600.0
2019-09-01,31.469999313354492,34.7599983215332,30.700000762939453,31.770000457763672,2548900.0
2019-10-01,31.739999771118164,33.27000045776367,29.610000610351562,32.15999984741211,3649500.0
2019-11-01,32.41999816894531,41.15999984741211,31.950000762939453,37.54999923706055,19023300.0
2019-12-01,37.209999084472656,41.72999954223633,36.79999923706055,41.61000061035156,6448600.0
2020-01-01,41.869998931884766,44.54999923706055,40.209999084472656,40.349998474121094,4880500.0
2020-02-01,40.560001373291016,49.79999923706055,40.189998626708984,44.43000030517578,4412300.0
2020-03-01,44.58000183105469,51.0,38.349998474121094,49.25,5727000.0
2020-04-01,47.93000030517578,59.93000030517578,46.040000915527344,53.5099983215332,5021900.0
2020-05-01,51.029998779296875,55.95000076293945,44.040000915527344,52.61000061035156,3718700.0
2020-06-01,52.70000076293945,58.0,46.650001525878906,49.290000915527344,4143600.0
2020-07-01,49.689998626708984,51.65999984741211,47.97999954223633,50.27000045776367,2909300.0
2020-08-01,50.27000045776367,56.63999938964844,50.13999938964844,55.29999923706055,2803100.0
2020-09-01,55.5,56.77000045776367,42.18000030517578,44.439998626708984,4964000.0
2020-10-01,44.810001373291016,47.880001068115234,43.029998779296875,43.619998931884766,2466700.0
2020-11-01,44.43000030517578,48.0099983215332,42.310001373291016,44.439998626708984,3190600.0
2020-12-01,45.119998931884766,46.22999954223633,42.43000030517578,43.25,3272300.0
2021-01-01,43.5099983215332,46.97999954223633,38.77000045776367,38.869998931884766,3288100.0
2021-02-01,39.52000045776367,49.790000915527344,38.97999954223633,44.349998474121094,5475700.0
2021-03-01,44.7599983215332,52.20000076293945,43.900001525878906,48.810001373291016,4612700.0
2021-04-01,48.810001373291016,50.97999954223633,46.0,47.2599983215332,2939300.0
2021-05-01,47.81999969482422,50.97999954223633,47.2400016784668,49.88999938964844,2865900.0
2021-06-01,49.900001525878906,51.81999969482422,47.599998474121094,48.5099983215332,4531600.0
2021-07-01,48.70000076293945,61.529998779296875,48.2599983215332,52.790000915527344,9226400.0
