Date,Open,High,Low,Close,Volume
2013-12-01,57.11000061035156,57.16999816894531,52.25,55.2599983215332,78467900.0
2014-01-01,54.97999954223633,57.34000015258789,50.79999923706055,56.63999938964844,113873200.0
2014-02-01,56.75,63.75,55.88999938964844,63.279998779296875,93584100.0
2014-03-01,62.77000045776367,65.75,60.91999816894531,65.0199966430664,74320000.0
2014-04-01,64.72000122070312,70.91000366210938,63.099998474121094,69.9000015258789,85023300.0
2014-05-01,69.56999969482422,71.5199966430664,67.66999816894531,70.5199966430664,75552000.0
2014-06-01,70.5199966430664,75.04000091552734,69.61000061035156,74.44999694824219,65842800.0
2014-07-01,74.83999633789062,75.63999938964844,68.04000091552734,68.7699966430664,74493400.0
2014-08-01,68.4000015258789,70.1500015258789,66.75,69.13999938964844,65614500.0
2014-09-01,69.26000213623047,70.51000213623047,64.47000122070312,65.05999755859375,69637100.0
2014-10-01,64.94000244140625,65.69000244140625,47.5099983215332,52.959999084472656,154615800.0
2014-11-01,53.0,67.80999755859375,48.650001525878906,57.0,276548000.0
2014-12-01,56.5,58.66999816894531,54.15999984741211,56.06999969482422,136421400.0
2015-01-01,55.869998931884766,59.560001373291016,53.47999954223633,57.9900016784668,100006400.0
2015-02-01,58.93000030517578,65.04000091552734,58.25,62.5099983215332,88761400.0
2015-03-01,62.34000015258789,64.5,57.790000915527344,63.58000183105469,82798200.0
2015-04-01,63.86000061035156,69.5,63.310001373291016,68.45999908447266,68993200.0
2015-05-01,68.4800033569336,70.44999694824219,63.97999954223633,64.45999908447266,50356000.0
2015-06-01,64.37999725341797,65.9000015258789,61.02000045776367,61.70000076293945,59315300.0
2015-07-01,61.75,61.959999084472656,52.79999923706055,58.150001525878906,101865300.0
2015-08-01,57.4900016784668,59.0099983215332,44.11000061035156,56.0,80791400.0
2015-09-01,54.099998474121094,56.13999938964844,49.970001220703125,52.040000915527344,72739300.0
2015-10-01,52.630001068115234,58.22999954223633,50.529998779296875,52.68000030517578,65654300.0
2015-11-01,52.70000076293945,55.189998626708984,46.84000015258789,54.06999969482422,77619600.0
2015-12-01,53.83000183105469,55.2400016784668,42.779998779296875,46.150001525878906,115021500.0
2016-01-01,45.849998474121094,47.880001068115234,37.58000183105469,43.5099983215332,58062200.0
2016-02-01,42.560001373291016,45.849998474121094,39.11000061035156,42.869998931884766,64295200.0
2016-03-01,43.290000915527344,47.59000015258789,42.33000183105469,43.83000183105469,74483300.0
2016-04-01,42.95000076293945,49.25,38.15999984741211,48.36000061035156,121452300.0
2016-05-01,49.439998626708984,50.7599983215332,43.7400016784668,46.380001068115234,93663700.0
2016-06-01,45.68000030517578,49.95000076293945,41.7400016784668,45.130001068115234,77730000.0
2016-07-01,45.310001373291016,47.97999954223633,43.09000015258789,47.83000183105469,61296300.0
2016-08-01,47.31999969482422,52.83000183105469,45.540000915527344,49.130001068115234,76763300.0
2016-09-01,49.11000061035156,51.349998474121094,47.540000915527344,50.470001220703125,77147400.0
2016-10-01,50.2400016784668,62.15999984741211,49.58000183105469,55.400001525878906,110080800.0
2016-11-01,55.540000915527344,64.72000122070312,53.439998626708984,64.33000183105469,82334200.0
2016-12-01,64.91000366210938,68.58999633789062,63.470001220703125,64.97000122070312,65820900.0
2017-01-01,65.29000091552734,65.80000305175781,60.2599983215332,63.08000183105469,50553500.0
2017-02-01,63.66999816894531,63.779998779296875,59.43000030517578,60.279998779296875,47421300.0
2017-03-01,60.91999816894531,62.2400016784668,55.93000030517578,59.81999969482422,57756200.0
2017-04-01,59.81999969482422,62.20000076293945,56.09000015258789,59.369998931884766,45680700.0
2017-05-01,59.369998931884766,60.77000045776367,54.209999084472656,55.150001525878906,57608200.0
2017-06-01,55.150001525878906,57.529998779296875,53.209999084472656,54.5099983215332,72955600.0
2017-07-01,55.0,57.72999954223633,33.439998626708984,36.88999938964844,86860500.0
2017-08-01,36.81999969482422,36.83000183105469,32.43000030517578,33.900001525878906,52980900.0
2017-09-01,33.970001220703125,38.099998474121094,33.72999954223633,36.619998931884766,67965100.0
2017-10-01,35.959999084472656,37.099998474121094,29.6200008392334,31.43000030517578,81488500.0
2017-11-01,31.75,34.08000183105469,29.6200008392334,29.729999542236328,90979400.0
2017-12-01,30.040000915527344,33.119998931884766,29.829999923706055,31.639999389648438,107551000.0
2018-01-01,31.709999084472656,37.22999954223633,30.719999313354492,32.150001525878906,111840300.0
2018-02-01,32.5,33.06999969482422,25.530000686645508,26.399999618530273,114130700.0
2018-03-01,26.450000762939453,31.200000762939453,26.329999923706055,27.770000457763672,121758400.0
2018-04-01,28.110000610351562,36.4900016784668,27.18000030517578,36.11000061035156,93572900.0
2018-05-01,35.810001373291016,37.7599983215332,33.81999969482422,34.59000015258789,75965100.0
2018-06-01,34.97999954223633,35.68000030517578,32.029998779296875,33.029998779296875,99358300.0
2018-07-01,32.83000183105469,35.380001068115234,30.809999465942383,34.58000183105469,77919900.0
2018-08-01,34.2400016784668,35.54999923706055,30.809999465942383,32.970001220703125,71875500.0
2018-09-01,32.97999954223633,34.4900016784668,30.450000762939453,33.83000183105469,56187800.0
2018-10-01,33.90999984741211,34.060001373291016,25.549999237060547,26.690000534057617,89917900.0
2018-11-01,26.90999984741211,27.790000915527344,21.670000076293945,22.81999969482422,240398100.0
2018-12-01,23.34000015258789,23.549999237060547,20.09000015258789,21.5,118057200.0
2019-01-01,21.190000534057617,24.959999084472656,20.540000915527344,23.56999969482422,106650400.0
2019-02-01,23.520000457763672,27.09000015258789,23.3799991607666,26.3799991607666,85129000.0
2019-03-01,26.579999923706055,28.649999618530273,25.219999313354492,27.719999313354492,91689200.0
2019-04-01,27.920000076293945,28.149999618530273,23.75,24.020000457763672,94188900.0
2019-05-01,23.950000762939453,24.34000015258789,20.600000381469727,21.40999984741211,97939600.0
2019-06-01,21.5,25.350000381469727,21.450000762939453,24.6299991607666,87687600.0
2019-07-01,24.989999771118164,25.950000762939453,22.59000015258789,25.389999389648438,97681500.0
2019-08-01,24.940000534057617,25.790000915527344,20.43000030517578,21.690000534057617,98194600.0
2019-09-01,21.270000457763672,24.729999542236328,21.100000381469727,23.200000762939453,252757500.0
2019-10-01,23.3799991607666,23.389999389648438,20.920000076293945,21.399999618530273,102517900.0
2019-11-01,21.5,23.049999237060547,21.350000381469727,22.420000076293945,79443900.0
2019-12-01,22.40999984741211,25.899999618530273,21.309999465942383,25.6299991607666,99949200.0
2020-01-01,25.68000030517578,25.989999771118164,21.1200008392334,21.65999984741211,119582300.0
2020-02-01,21.56999969482422,22.59000015258789,15.710000038146973,16.09000015258789,137404800.0
2020-03-01,16.389999389648438,17.399999618530273,9.119999885559082,10.5,236691700.0
2020-04-01,10.09000015258789,14.920000076293945,9.4399995803833,13.949999809265137,151608700.0
2020-05-01,13.579999923706055,16.729999542236328,12.920000076293945,16.510000228881836,109711600.0
2020-06-01,16.5,19.299999237060547,14.069999694824219,15.390000343322754,164117400.0
2020-07-01,15.600000381469727,17.18000030517578,14.569999694824219,15.489999771118164,142445400.0
2020-08-01,15.350000381469727,17.770000457763672,14.119999885559082,14.279999732971191,109306600.0
2020-09-01,14.0600004196167,15.609999656677246,12.960000038146973,13.289999961853027,156653300.0
2020-10-01,13.0,14.789999961853027,12.130000114440918,14.770000457763672,158162200.0
2020-11-01,15.0,20.420000076293945,14.800000190734863,18.719999313354492,167393000.0
2020-12-01,19.389999389648438,23.489999771118164,18.90999984741211,20.850000381469727,131536900.0
2021-01-01,21.219999313354492,24.040000915527344,19.65999984741211,20.09000015258789,132635800.0
2021-02-01,20.3700008392334,25.639999389648438,19.950000762939453,24.479999542236328,110315300.0
2021-03-01,24.75,25.440000534057617,20.709999084472656,21.610000610351562,215688600.0
2021-04-01,21.6200008392334,21.860000610351562,18.75,20.079999923706055,196931400.0
2021-05-01,20.579999923706055,26.56999969482422,20.540000915527344,24.399999618530273,207469100.0
2021-06-01,24.979999542236328,26.40999984741211,22.510000228881836,22.8700008392334,166163500.0
2021-07-01,23.459999084472656,23.760000228881836,19.229999542236328,21.239999771118164,174053900.0
