Date,Open,High,Low,Close,Volume
2013-12-01,13.0600004196167,14.0600004196167,12.220000267028809,13.920000076293945,723300
2014-01-01,13.779999732971191,15.5,12.0,13.100000381469727,1208100
2014-02-01,13.100000381469727,14.899999618530273,12.5600004196167,14.520000457763672,749800
2014-03-01,14.430000305175781,15.300000190734863,12.960000038146973,13.399999618530273,947600
2014-04-01,13.399999618530273,13.59000015258789,11.890000343322754,12.539999961853027,910300
2014-05-01,12.460000038146973,15.020000457763672,11.960000038146973,14.510000228881836,997500
2014-06-01,14.59000015258789,14.949999809265137,13.6899995803833,14.079999923706055,1664000
2014-07-01,14.15999984741211,14.520000457763672,13.149999618530273,13.149999618530273,1244300
2014-08-01,13.1899995803833,13.539999961853027,12.119999885559082,12.479999542236328,1049600
2014-09-01,12.5600004196167,12.710000038146973,11.579999923706055,11.729999542236328,1125500
2014-10-01,11.760000228881836,11.789999961853027,10.350000381469727,11.300000190734863,2917200
2014-11-01,11.279999732971191,12.40999984741211,11.220000267028809,12.279999732971191,738700
2014-12-01,12.149999618530273,12.739999771118164,11.270000457763672,12.59000015258789,661900
2015-01-01,12.539999961853027,12.539999961853027,10.359999656677246,10.380000114440918,644300
2015-02-01,10.399999618530273,10.869999885559082,9.600000381469727,9.890000343322754,760800
2015-03-01,9.930000305175781,10.079999923706055,9.100000381469727,9.84000015258789,723100
2015-04-01,9.819999694824219,10.430000305175781,9.3100004196167,9.40999984741211,774100
2015-05-01,9.399999618530273,10.220000267028809,8.720000267028809,9.029999732971191,785500
2015-06-01,9.149999618530273,10.0,8.989999771118164,9.180000305175781,1044000
2015-07-01,9.270000457763672,9.789999961853027,7.96999979019165,8.470000267028809,669100
2015-08-01,8.40999984741211,10.75,8.15999984741211,10.270000457763672,908800
2015-09-01,10.069999694824219,12.1899995803833,9.220000267028809,11.119999885559082,1105800
2015-10-01,11.069999694824219,11.800000190734863,10.359999656677246,11.369999885559082,1193400
2015-11-01,11.3100004196167,12.5600004196167,10.369999885559082,11.100000381469727,638100
2015-12-01,11.850000381469727,11.850000381469727,9.619999885559082,9.989999771118164,536600
2016-01-01,9.890000343322754,10.100000381469727,8.5,9.899999618530273,969900
2016-02-01,9.8100004196167,11.020000457763672,9.010000228881836,10.449999809265137,649400
2016-03-01,10.550000190734863,11.770000457763672,9.170000076293945,10.210000038146973,693100
2016-04-01,10.130000114440918,11.399999618530273,9.130000114440918,10.680000305175781,655100
2016-05-01,10.720000267028809,12.149999618530273,9.800000190734863,11.729999542236328,549600
2016-06-01,11.6899995803833,12.020000457763672,9.6899995803833,10.470000267028809,705800
2016-07-01,10.039999961853027,11.979999542236328,9.819999694824219,11.420000076293945,403100
2016-08-01,11.510000228881836,12.0,10.220000267028809,11.050000190734863,445900
2016-09-01,11.140000343322754,11.619999885559082,10.329999923706055,11.119999885559082,664500
2016-10-01,11.0600004196167,11.289999961853027,9.470000267028809,9.649999618530273,656300
2016-11-01,9.680000305175781,11.0,8.170000076293945,10.210000038146973,724000
2016-12-01,10.5,10.869999885559082,9.260000228881836,10.359999656677246,1076900
2017-01-01,10.550000190734863,11.069999694824219,9.470000267028809,9.729999542236328,688600
2017-02-01,9.84000015258789,9.989999771118164,8.600000381469727,9.100000381469727,1404000
2017-03-01,9.34000015258789,9.789999961853027,8.75,9.449999809265137,1825400
2017-04-01,9.479999542236328,10.029999732971191,9.079999923706055,9.899999618530273,770100
2017-05-01,9.9399995803833,10.220000267028809,9.350000381469727,9.90999984741211,943400
2017-06-01,9.75,10.300000190734863,9.319999694824219,10.119999885559082,1142600
2017-07-01,10.239999771118164,10.880000114440918,9.899999618530273,10.0600004196167,665500
2017-08-01,10.09000015258789,10.630000114440918,9.800000190734863,10.289999961853027,607100
2017-09-01,10.390000343322754,12.140000343322754,10.289999961853027,11.949999809265137,1602800
2017-10-01,12.020000457763672,12.9399995803833,11.5600004196167,12.270000457763672,2888000
2017-11-01,12.5,12.5,11.300000190734863,12.239999771118164,1095400
2017-12-01,12.289999961853027,12.979999542236328,11.869999885559082,12.279999732971191,1386900
2018-01-01,12.34000015258789,13.0,12.0,12.0,831800
2018-02-01,12.0,12.720000267028809,11.170000076293945,11.170000076293945,781700
2018-03-01,11.180000305175781,12.359999656677246,10.770000457763672,11.920000076293945,803900
2018-04-01,11.880000114440918,12.5,11.579999923706055,11.779999732971191,661300
2018-05-01,11.739999771118164,14.430000305175781,11.600000381469727,14.220000267028809,1174100
2018-06-01,14.229999542236328,15.619999885559082,13.960000038146973,15.5,1943800
2018-07-01,15.5,16.799999237060547,15.350000381469727,16.450000762939453,2604100
2018-08-01,16.469999313354492,16.8700008392334,14.609999656677246,16.06999969482422,1891700
2018-09-01,15.979999542236328,16.56999969482422,14.970000267028809,16.299999237060547,2112900
2018-10-01,16.34000015258789,16.530000686645508,15.010000228881836,16.270000457763672,1513400
2018-11-01,16.260000228881836,17.520000457763672,15.699999809265137,16.489999771118164,865400
2018-12-01,16.510000228881836,16.729999542236328,13.319999694824219,14.34000015258789,1179400
2019-01-01,14.300000190734863,18.65999984741211,13.869999885559082,17.700000762939453,1854600
2019-02-01,17.760000228881836,21.3799991607666,17.559999465942383,20.899999618530273,2230300
2019-03-01,21.0,21.34000015258789,19.889999389648438,21.170000076293945,1874300
2019-04-01,21.149999618530273,21.290000915527344,18.489999771118164,19.1299991607666,1271300
2019-05-01,19.139999389648438,22.940000534057617,18.690000534057617,21.799999237060547,2173200
2019-06-01,21.690000534057617,22.979999542236328,20.8700008392334,21.469999313354492,2467700
2019-07-01,21.6299991607666,24.739999771118164,21.6299991607666,24.530000686645508,1979700
2019-08-01,24.530000686645508,28.0,23.75,27.25,2746100
2019-09-01,27.06999969482422,28.5,24.510000228881836,25.610000610351562,4468200
2019-10-01,25.780000686645508,29.290000915527344,23.239999771118164,25.190000534057617,3780800
2019-11-01,25.219999313354492,25.84000015258789,23.3799991607666,25.329999923706055,2021700
2019-12-01,25.280000686645508,26.420000076293945,24.149999618530273,25.40999984741211,3267200
2020-01-01,25.540000915527344,36.25,25.43000030517578,32.5,4598100
2020-02-01,32.720001220703125,37.16999816894531,30.270000457763672,32.130001068115234,3973200
2020-03-01,32.52000045776367,32.97999954223633,12.609999656677246,16.700000762939453,8263500
2020-04-01,16.280000686645508,21.059999465942383,13.880000114440918,19.59000015258789,5349400
2020-05-01,19.219999313354492,21.0,15.979999542236328,19.229999542236328,4273700
2020-06-01,19.280000686645508,24.34000015258789,16.860000610351562,17.940000534057617,6160500
2020-07-01,17.959999084472656,22.0,16.18000030517578,20.959999084472656,5124100
2020-08-01,21.0,25.799999237060547,20.280000686645508,25.3700008392334,4018500
